timestamp,action_type,item_id,source,user_answer,platform
1553360545471,enter,b4035,diagnosis,,web
1553360555957,respond,q5503,diagnosis,c,web
1553360558242,submit,b4035,diagnosis,,web
1553360561927,enter,b861,diagnosis,,web
1553360577208,respond,q861,diagnosis,b,web
1553360580908,submit,b861,diagnosis,,web
1553360584716,enter,b5060,diagnosis,,web
1553360633451,respond,q6528,diagnosis,c,web
1553360635565,submit,b5060,diagnosis,,web
1553360637947,enter,b3779,diagnosis,,web
1553360667004,respond,q5247,diagnosis,a,web
1553360670256,submit,b3779,diagnosis,,web
1553360672578,enter,b3144,diagnosis,,web
1553360701924,respond,q4612,diagnosis,a,web
1553360703040,submit,b3144,diagnosis,,web
1553360705137,enter,b3756,diagnosis,,web
1553360784994,respond,q5224,diagnosis,c,web
1553360796140,respond,q5224,diagnosis,a,web
1553360797418,submit,b3756,diagnosis,,web
