timestamp,action_type,item_id,source,user_answer,platform
1548392793436,enter,b4065,diagnosis,,mobile
1548392807881,respond,q5533,diagnosis,a,mobile
1548392813578,submit,b4065,diagnosis,,mobile
1548392813653,enter,b4214,diagnosis,,mobile
1548392820683,respond,q5682,diagnosis,c,mobile
1548392823994,submit,b4214,diagnosis,,mobile
1548392824055,enter,b5128,diagnosis,,mobile
1548392849874,respond,q6722,diagnosis,c,mobile
1548392854002,submit,b5128,diagnosis,,mobile
1548392854062,enter,b2575,diagnosis,,mobile
1548392878790,respond,q4043,diagnosis,a,mobile
1548392883476,submit,b2575,diagnosis,,mobile
1548392883542,enter,b3897,diagnosis,,mobile
1548392893390,respond,q5365,diagnosis,d,mobile
1548392897702,submit,b3897,diagnosis,,mobile
1548392897756,enter,b2317,diagnosis,,mobile
1548392923649,respond,q3785,diagnosis,d,mobile
1548392927169,submit,b2317,diagnosis,,mobile
1548392927214,enter,b4251,diagnosis,,mobile
1548392938682,respond,q5719,diagnosis,d,mobile
1548392941950,submit,b4251,diagnosis,,mobile
1548392942000,enter,b7393,diagnosis,,mobile
1548392961586,respond,q10042,diagnosis,b,mobile
1548392964878,submit,b7393,diagnosis,,mobile
1548392964924,enter,b4766,diagnosis,,mobile
1548392996420,respond,q6234,diagnosis,c,mobile
1548393000315,submit,b4766,diagnosis,,mobile
1548393000377,enter,b4252,diagnosis,,mobile
1548393060553,respond,q5720,diagnosis,b,mobile
1548393065741,submit,b4252,diagnosis,,mobile
