timestamp,action_type,item_id,source,user_answer,platform
1544196334979,enter,b4193,diagnosis,,web
1544196350146,respond,q5661,diagnosis,b,web
1544196351387,submit,b4193,diagnosis,,web
1544196354587,enter,b5564,diagnosis,,web
1544196372761,respond,q8093,diagnosis,c,web
1544196373723,submit,b5564,diagnosis,,web
1544196375731,enter,b4480,diagnosis,,web
1544196388882,respond,q5948,diagnosis,b,web
1544196391616,respond,q5948,diagnosis,c,web
1544196393347,submit,b4480,diagnosis,,web
1544196395138,enter,b380,diagnosis,,web
1544196432692,respond,q380,diagnosis,b,web
1544196433404,submit,b380,diagnosis,,web
1544196435063,enter,b377,diagnosis,,web
1544196471197,respond,q377,diagnosis,a,web
1544196476147,submit,b377,diagnosis,,web
1544196478165,enter,b3623,diagnosis,,web
1544196483160,respond,q5091,diagnosis,b,web
1544196490517,submit,b3623,diagnosis,,web
