timestamp,action_type,item_id,source,user_answer,platform
1564388734956,enter,b4180,diagnosis,,web
1564388748776,respond,q5648,diagnosis,c,web
1564388749440,submit,b4180,diagnosis,,web
1564388754243,enter,b4336,diagnosis,,web
1564388759349,respond,q5804,diagnosis,d,web
1564388760031,submit,b4336,diagnosis,,web
1564388763191,enter,b888,diagnosis,,web
1564388768165,submit,b888,diagnosis,,web
1564388769286,enter,b888,diagnosis,,web
1564388790698,submit,b888,diagnosis,,web
1564388792770,enter,b888,diagnosis,,web
1564388821430,respond,q888,diagnosis,b,web
1564388822063,submit,b888,diagnosis,,web
1564388834367,enter,b3220,diagnosis,,web
1564388849822,respond,q4688,diagnosis,d,web
1564388850424,submit,b3220,diagnosis,,web
1564388853129,enter,b4789,diagnosis,,web
1564388873224,respond,q6257,diagnosis,c,web
1564388874045,submit,b4789,diagnosis,,web
1564388875810,enter,b2961,diagnosis,,web
1564388888370,respond,q4429,diagnosis,d,web
1564388888753,submit,b2961,diagnosis,,web
