timestamp,action_type,item_id,source,user_answer,platform
1540901280043,enter,b2795,diagnosis,,web
1540901307355,respond,q4263,diagnosis,a,web
1540901308364,submit,b2795,diagnosis,,web
1540901311955,enter,b3993,diagnosis,,web
1540901331153,respond,q5461,diagnosis,b,web
1540901335933,respond,q5461,diagnosis,c,web
1540901338259,submit,b3993,diagnosis,,web
1540901340534,enter,b4437,diagnosis,,web
1540901378769,respond,q5905,diagnosis,c,web
1540901379489,submit,b4437,diagnosis,,web
1540901381609,enter,b3351,diagnosis,,web
1540901410523,respond,q4819,diagnosis,b,web
1540901411110,submit,b3351,diagnosis,,web
1540901412502,enter,b5013,diagnosis,,web
1540901435850,respond,q6481,diagnosis,b,web
1540901436673,submit,b5013,diagnosis,,web
1540901439133,enter,b3446,diagnosis,,web
1540901490115,respond,q4914,diagnosis,a,web
1540901490922,submit,b3446,diagnosis,,web
