timestamp,action_type,item_id,source,user_answer,platform
1547198474376,enter,b4908,diagnosis,,mobile
1547198515519,respond,q6376,diagnosis,b,mobile
1547198519230,submit,b4908,diagnosis,,mobile
1547198519301,enter,b3704,diagnosis,,mobile
1547198534358,respond,q5172,diagnosis,c,mobile
1547198539372,submit,b3704,diagnosis,,mobile
1547198539449,enter,b387,diagnosis,,mobile
1547198556713,respond,q387,diagnosis,b,mobile
1547198561130,submit,b387,diagnosis,,mobile
1549217263069,enter,b5137,diagnosis,,mobile
1549217289599,respond,q6731,diagnosis,d,mobile
1549217293779,submit,b5137,diagnosis,,mobile
1549217293880,enter,b214,diagnosis,,mobile
1549217303780,submit,b214,diagnosis,,mobile
1549217319882,enter,b214,diagnosis,,mobile
1549217329620,submit,b214,diagnosis,,mobile
1549217331830,enter,b214,diagnosis,,mobile
1549217348968,respond,q214,diagnosis,b,mobile
1549217353311,submit,b214,diagnosis,,mobile
1549217353374,enter,b210,diagnosis,,mobile
1549217371816,respond,q210,diagnosis,a,mobile
1549217374934,submit,b210,diagnosis,,mobile
