timestamp,action_type,item_id,source,user_answer,platform
1548848335951,enter,b5055,diagnosis,,mobile
1548848359692,respond,q6523,diagnosis,d,mobile
1548848365493,submit,b5055,diagnosis,,mobile
1548848365538,enter,b4242,diagnosis,,mobile
1548848389862,respond,q5710,diagnosis,b,mobile
1548848394561,submit,b4242,diagnosis,,mobile
1548848394606,enter,b3113,diagnosis,,mobile
1548848427567,respond,q4581,diagnosis,c,mobile
1548848432507,submit,b3113,diagnosis,,mobile
1548848432546,enter,b3351,diagnosis,,mobile
1548848458017,respond,q4819,diagnosis,c,mobile
1548848465317,submit,b3351,diagnosis,,mobile
1548848465368,enter,b297,diagnosis,,mobile
1548848486025,respond,q297,diagnosis,b,mobile
1548848490574,submit,b297,diagnosis,,mobile
1548848490644,enter,b377,diagnosis,,mobile
1548848508294,respond,q377,diagnosis,b,mobile
1548848513077,submit,b377,diagnosis,,mobile
1548848513122,enter,b3006,diagnosis,,mobile
1548848547104,respond,q4474,diagnosis,d,mobile
1548848554549,submit,b3006,diagnosis,,mobile
