timestamp,action_type,item_id,source,user_answer,platform
1555195468789,enter,b5161,diagnosis,,mobile
1555195496508,respond,q6755,diagnosis,b,mobile
1555195503177,submit,b5161,diagnosis,,mobile
1555195503244,enter,b4783,diagnosis,,mobile
1555195539414,respond,q6251,diagnosis,d,mobile
1555195544466,submit,b4783,diagnosis,,mobile
1555195544544,enter,b4308,diagnosis,,mobile
1555195564559,respond,q5776,diagnosis,a,mobile
1555195570063,submit,b4308,diagnosis,,mobile
1555195570122,enter,b2692,diagnosis,,mobile
1555195583731,respond,q4160,diagnosis,a,mobile
1555195586988,respond,q4160,diagnosis,d,mobile
1555195593431,submit,b2692,diagnosis,,mobile
1555195593496,enter,b394,diagnosis,,mobile
1555195631694,respond,q394,diagnosis,b,mobile
1555195636683,submit,b394,diagnosis,,mobile
1555195636751,enter,b367,diagnosis,,mobile
1555195651543,respond,q367,diagnosis,c,mobile
1555195659014,submit,b367,diagnosis,,mobile
1555195659071,enter,b3587,diagnosis,,mobile
1555195675145,respond,q5055,diagnosis,c,mobile
1555195681274,submit,b3587,diagnosis,,mobile
1555196039655,enter,b674,sprint,,mobile
1555196056294,respond,q674,sprint,c,mobile
1555196062997,submit,b674,sprint,,mobile
1555196132157,enter,b941,sprint,,mobile
1555196147608,respond,q941,sprint,b,mobile
1555196151952,submit,b941,sprint,,mobile
1555196157429,enter,b1134,sprint,,mobile
1555196171526,respond,q1134,sprint,b,mobile
1555196176597,submit,b1134,sprint,,mobile
1555196190401,enter,b8316,sprint,,mobile
1555196208672,respond,q11263,sprint,a,mobile
1555196213215,submit,b8316,sprint,,mobile
1555196261988,enter,b1355,sprint,,mobile
1555196278964,respond,q1355,sprint,a,mobile
1555196283478,submit,b1355,sprint,,mobile
1555196306587,enter,b455,sprint,,mobile
1555196319216,respond,q455,sprint,b,mobile
1555196326370,submit,b455,sprint,,mobile
1555196349631,enter,b781,sprint,,mobile
1555196360727,respond,q781,sprint,a,mobile
1555196369732,submit,b781,sprint,,mobile
1555196382898,enter,b8315,sprint,,mobile
1555196399109,respond,q11262,sprint,a,mobile
1555196403339,submit,b8315,sprint,,mobile
1555196435816,enter,b654,sprint,,mobile
1555196448200,respond,q654,sprint,b,mobile
1555196455940,submit,b654,sprint,,mobile
1555196467510,enter,b1015,sprint,,mobile
1555196484623,respond,q1015,sprint,a,mobile
1555196488889,submit,b1015,sprint,,mobile
1555199969220,enter,b455,review_quiz,,mobile
1555199984297,respond,q455,review_quiz,c,mobile
1555199987969,submit,b455,review_quiz,,mobile
1555199996962,enter,b8316,review_quiz,,mobile
1555200012378,respond,q11263,review_quiz,b,mobile
1555200017187,submit,b8316,review_quiz,,mobile
1555200034856,enter,b8315,review_quiz,,mobile
1555200047153,respond,q11262,review_quiz,a,mobile
1555200056158,submit,b8315,review_quiz,,mobile
1555200069649,enter,b4783,review_quiz,,mobile
1555200101032,respond,q6251,review_quiz,a,mobile
1555200105429,submit,b4783,review_quiz,,mobile
1555200136927,enter,b5161,review_quiz,,mobile
1555200146128,respond,q6755,review_quiz,d,mobile
1555200150314,submit,b5161,review_quiz,,mobile
1555200174741,enter,b1015,review_quiz,,mobile
1555200188695,respond,q1015,review_quiz,a,mobile
1555200194798,submit,b1015,review_quiz,,mobile
1555200208299,enter,b674,review_quiz,,mobile
1555200223963,respond,q674,review_quiz,c,mobile
1555200229916,submit,b674,review_quiz,,mobile
1555200249537,enter,b394,review_quiz,,mobile
1555200269329,respond,q394,review_quiz,b,mobile
1555200273898,submit,b394,review_quiz,,mobile
1555200360730,enter,b394,review_quiz,,mobile
1555200396624,submit,b394,review_quiz,,mobile
1555200396677,enter,b1134,review_quiz,,mobile
1555200407161,respond,q1134,review_quiz,b,mobile
1555200411034,submit,b1134,review_quiz,,mobile
1555222368792,enter,b3012,sprint,,mobile
1555222398139,respond,q4480,sprint,b,mobile
1555222401234,respond,q4480,sprint,c,mobile
1555222406745,submit,b3012,sprint,,mobile
1555222514722,enter,b2306,sprint,,mobile
1555222528949,respond,q3774,sprint,a,mobile
1555222533177,submit,b2306,sprint,,mobile
1555222582206,enter,b4306,sprint,,mobile
1555222594529,respond,q5774,sprint,a,mobile
1555222598620,submit,b4306,sprint,,mobile
1555222640682,enter,b7085,sprint,,mobile
1555222670312,respond,q9734,sprint,c,mobile
1555222675162,submit,b7085,sprint,,mobile
1555222696664,enter,b4643,sprint,,mobile
1555222729946,respond,q6111,sprint,b,mobile
1555222734208,submit,b4643,sprint,,mobile
1555222756970,enter,b2567,sprint,,mobile
1555222772393,respond,q4035,sprint,b,mobile
1555222776084,submit,b2567,sprint,,mobile
1555222793752,enter,b2569,sprint,,mobile
1555222818942,respond,q4037,sprint,b,mobile
1555222822188,submit,b2569,sprint,,mobile
1555222845902,enter,b5907,sprint,,mobile
1555222874861,respond,q8556,sprint,b,mobile
1555222878572,submit,b5907,sprint,,mobile
1555222916252,enter,b4756,sprint,,mobile
1555222950323,respond,q6224,sprint,b,mobile
1555222954117,submit,b4756,sprint,,mobile
1555222994144,enter,b4304,sprint,,mobile
1555223038482,respond,q5772,sprint,a,mobile
1555223042511,respond,q5772,sprint,a,mobile
1555223045913,respond,q5772,sprint,d,mobile
1555223048456,respond,q5772,sprint,a,mobile
1555223051765,submit,b4304,sprint,,mobile
1555223319324,enter,b4226,sprint,,mobile
1555223368256,respond,q5694,sprint,a,mobile
1555223371768,respond,q5694,sprint,b,mobile
1555223372463,respond,q5694,sprint,a,mobile
1555223377621,respond,q5694,sprint,a,mobile
1555223381844,submit,b4226,sprint,,mobile
1555223466763,enter,b5866,sprint,,mobile
1555223477664,respond,q8515,sprint,d,mobile
1555223484585,submit,b5866,sprint,,mobile
1555223507776,enter,b3921,sprint,,mobile
1555223528241,respond,q5389,sprint,c,mobile
1555223532360,submit,b3921,sprint,,mobile
1555223539760,enter,b2216,sprint,,mobile
1555223558786,respond,q3684,sprint,d,mobile
1555223563951,submit,b2216,sprint,,mobile
1555223575514,enter,b3096,sprint,,mobile
1555223588927,respond,q4564,sprint,b,mobile
1555223593704,submit,b3096,sprint,,mobile
1555223615193,enter,b7357,sprint,,mobile
1555223639492,respond,q10006,sprint,b,mobile
1555223645175,respond,q10006,sprint,a,mobile
1555223649049,submit,b7357,sprint,,mobile
1555223671150,enter,b2320,sprint,,mobile
1555223687839,respond,q3788,sprint,c,mobile
1555223691699,submit,b2320,sprint,,mobile
1555223698141,enter,b3876,sprint,,mobile
1555223703493,respond,q5344,sprint,b,mobile
1555223707378,submit,b3876,sprint,,mobile
1555223728499,enter,b2845,sprint,,mobile
1555223735126,respond,q4313,sprint,a,mobile
1555223740342,respond,q4313,sprint,c,mobile
1555223744455,submit,b2845,sprint,,mobile
1555223754743,enter,b7613,sprint,,mobile
1555223764258,respond,q10262,sprint,a,mobile
1555223771658,submit,b7613,sprint,,mobile
1555223784835,enter,b4178,sprint,,mobile
1555223805779,respond,q5646,sprint,d,mobile
1555223809373,submit,b4178,sprint,,mobile
1555223857734,enter,b4215,sprint,,mobile
1555223872632,respond,q5683,sprint,c,mobile
1555223884852,submit,b4215,sprint,,mobile
1555223909714,enter,b5776,sprint,,mobile
1555223915929,respond,q8425,sprint,b,mobile
1555223920551,submit,b5776,sprint,,mobile
1555223932751,enter,b5948,sprint,,mobile
1555223940379,respond,q8597,sprint,a,mobile
1555223945287,submit,b5948,sprint,,mobile
1555223981906,enter,b3293,sprint,,mobile
1555223988663,respond,q4761,sprint,b,mobile
1555223997960,submit,b3293,sprint,,mobile
1555224028125,enter,b3573,sprint,,mobile
1555224046385,respond,q5041,sprint,b,mobile
1555224050301,submit,b3573,sprint,,mobile
1555224068595,enter,b4461,sprint,,mobile
1555224083101,respond,q5929,sprint,d,mobile
1555224089569,submit,b4461,sprint,,mobile
1555224098585,enter,b7120,sprint,,mobile
1555224108820,respond,q9769,sprint,a,mobile
1555224113248,submit,b7120,sprint,,mobile
1555224130246,enter,b3788,sprint,,mobile
1555224141456,respond,q5256,sprint,d,mobile
1555224145245,submit,b3788,sprint,,mobile
1555224162250,enter,b4920,sprint,,mobile
1555224173354,respond,q6388,sprint,a,mobile
1555224177889,submit,b4920,sprint,,mobile
1555224325997,enter,b5120,sprint,,mobile
1555224412105,respond,q6696,sprint,a,mobile
1555224422825,submit,b5120,sprint,,mobile
1555224514146,enter,b5218,sprint,,mobile
1555224632024,respond,q6968,sprint,a,mobile
1555224643041,submit,b5218,sprint,,mobile
1555224789735,enter,b3393,sprint,,mobile
1555224800235,respond,q4861,sprint,a,mobile
1555224806968,submit,b3393,sprint,,mobile
1555224816773,enter,b6419,sprint,,mobile
1555224831073,respond,q9068,sprint,b,mobile
1555224835439,submit,b6419,sprint,,mobile
1555241816367,enter,b4313,sprint,,mobile
1555241837473,respond,q5781,sprint,a,mobile
1555241839150,respond,q5781,sprint,c,mobile
1555241843092,submit,b4313,sprint,,mobile
1555241878997,enter,b4273,sprint,,mobile
1555241890008,respond,q5741,sprint,c,mobile
1555241893659,submit,b4273,sprint,,mobile
1555511275590,enter,b3629,sprint,,mobile
1555511289896,respond,q5097,sprint,a,mobile
1555511294958,submit,b3629,sprint,,mobile
1555511312268,enter,b5862,sprint,,mobile
1555511321845,respond,q8511,sprint,d,mobile
1555511326419,submit,b5862,sprint,,mobile
1555511342025,enter,b3774,sprint,,mobile
1555511370540,respond,q5242,sprint,a,mobile
1555511374531,submit,b3774,sprint,,mobile
1555511394525,enter,b2960,sprint,,mobile
1555511414368,respond,q4428,sprint,d,mobile
1555511419547,submit,b2960,sprint,,mobile
1555511435151,enter,b3163,sprint,,mobile
1555511457645,respond,q4631,sprint,b,mobile
1555511463436,submit,b3163,sprint,,mobile
1555511486201,enter,b7156,sprint,,mobile
1555511516575,respond,q9805,sprint,a,mobile
1555511520401,submit,b7156,sprint,,mobile
1555514717677,enter,b184,sprint,,mobile
1555514737099,respond,q184,sprint,b,mobile
1555514742511,submit,b184,sprint,,mobile
1555514769534,enter,b5532,sprint,,mobile
1555514786760,respond,q8061,sprint,b,mobile
1555514793442,submit,b5532,sprint,,mobile
1555514817782,enter,b185,sprint,,mobile
1555514839812,respond,q185,sprint,a,mobile
1555514844321,submit,b185,sprint,,mobile
1555514876677,enter,b8288,sprint,,mobile
1555514892970,respond,q11235,sprint,c,mobile
1555514894872,respond,q11235,sprint,d,mobile
1555514901337,submit,b8288,sprint,,mobile
1555514923957,enter,b5575,sprint,,mobile
1555514941401,respond,q8104,sprint,c,mobile
1555514947293,submit,b5575,sprint,,mobile
1555514979629,enter,b267,sprint,,mobile
1555514995708,respond,q267,sprint,c,mobile
1555515001187,submit,b267,sprint,,mobile
1555515012122,enter,b1350,sprint,,mobile
1555515024342,respond,q1350,sprint,b,mobile
1555515029982,submit,b1350,sprint,,mobile
1555515050242,enter,b1225,sprint,,mobile
1555515066947,respond,q1225,sprint,c,mobile
1555515070361,submit,b1225,sprint,,mobile
1555515079051,enter,b8314,sprint,,mobile
1555515097641,respond,q11261,sprint,b,mobile
1555515101437,submit,b8314,sprint,,mobile
1555515132301,enter,b1031,sprint,,mobile
1555515150155,respond,q1031,sprint,a,mobile
