timestamp,action_type,item_id,source,user_answer,platform
1562306549890,enter,b2646,diagnosis,,mobile
1562306581726,respond,q4114,diagnosis,d,mobile
1562306588649,submit,b2646,diagnosis,,mobile
1562306588748,enter,b2173,diagnosis,,mobile
1562306605990,respond,q3641,diagnosis,a,mobile
1562306611576,submit,b2173,diagnosis,,mobile
1562306611684,enter,b1287,diagnosis,,mobile
1562306635005,submit,b1287,diagnosis,,mobile
1562306635079,enter,b3130,diagnosis,,mobile
1562306653761,respond,q4598,diagnosis,d,mobile
1562306658671,submit,b3130,diagnosis,,mobile
1562306658801,enter,b2165,diagnosis,,mobile
1562306684509,respond,q3633,diagnosis,d,mobile
1562306689012,submit,b2165,diagnosis,,mobile
1562306689122,enter,b5060,diagnosis,,mobile
1562306706726,respond,q6528,diagnosis,b,mobile
1562306711233,submit,b5060,diagnosis,,mobile
1562306711355,enter,b3889,diagnosis,,mobile
1562306729654,respond,q5357,diagnosis,b,mobile
1562306737631,submit,b3889,diagnosis,,mobile
