timestamp,action_type,item_id,source,user_answer,platform
1564136726318,enter,b4956,diagnosis,,mobile
1564136744376,respond,q6424,diagnosis,d,mobile
1564136751762,submit,b4956,diagnosis,,mobile
1564136751899,enter,b4243,diagnosis,,mobile
1564136761960,respond,q5711,diagnosis,b,mobile
1564136766796,submit,b4243,diagnosis,,mobile
1564136766898,enter,b3131,diagnosis,,mobile
1564136780846,respond,q4599,diagnosis,a,mobile
1564136784504,submit,b3131,diagnosis,,mobile
1564136784601,enter,b2454,diagnosis,,mobile
1564136806429,respond,q3922,diagnosis,d,mobile
1564136810495,submit,b2454,diagnosis,,mobile
1564136810584,enter,b3054,diagnosis,,mobile
1564136834262,respond,q4522,diagnosis,d,mobile
1564136837609,submit,b3054,diagnosis,,mobile
1564136837783,enter,b5527,diagnosis,,mobile
1564136875250,respond,q8056,diagnosis,c,mobile
1564136879543,submit,b5527,diagnosis,,mobile
1564136879639,enter,b2846,diagnosis,,mobile
1564136898281,respond,q4314,diagnosis,b,mobile
1564136902365,submit,b2846,diagnosis,,mobile
1564136902447,enter,b380,diagnosis,,mobile
1564136925631,submit,b380,diagnosis,,mobile
