timestamp,action_type,item_id,source,user_answer,platform
1574247943178,enter,b5166,diagnosis,,mobile
1574247962292,respond,q6760,diagnosis,b,mobile
1574247967279,submit,b5166,diagnosis,,mobile
1574247967317,enter,b4695,diagnosis,,mobile
1574247991724,respond,q6163,diagnosis,a,mobile
1574247995565,submit,b4695,diagnosis,,mobile
1574247995658,enter,b4539,diagnosis,,mobile
1574248021491,respond,q6007,diagnosis,d,mobile
1574248025777,submit,b4539,diagnosis,,mobile
1574248025859,enter,b5727,diagnosis,,mobile
1574248039231,respond,q8376,diagnosis,b,mobile
1574248042870,submit,b5727,diagnosis,,mobile
1574248042956,enter,b6214,diagnosis,,mobile
1574248060998,respond,q8863,diagnosis,b,mobile
1574248064897,submit,b6214,diagnosis,,mobile
1574248064977,enter,b8089,diagnosis,,mobile
1574248083058,respond,q11036,diagnosis,c,mobile
1574248090592,submit,b8089,diagnosis,,mobile
