timestamp,action_type,item_id,source,user_answer,platform
1544072365870,enter,b4469,diagnosis,,mobile
1544072403662,respond,q5937,diagnosis,c,mobile
1544072408799,submit,b4469,diagnosis,,mobile
1544072408900,enter,b4606,diagnosis,,mobile
1544072449334,respond,q6074,diagnosis,a,mobile
1544072453743,submit,b4606,diagnosis,,mobile
1544072453808,enter,b3787,diagnosis,,mobile
1544072482337,respond,q5255,diagnosis,d,mobile
1544072488058,submit,b3787,diagnosis,,mobile
1544072488116,enter,b372,diagnosis,,mobile
1544072503886,respond,q372,diagnosis,c,mobile
1544072508354,submit,b372,diagnosis,,mobile
1544072508411,enter,b5625,diagnosis,,mobile
1544072526227,respond,q8154,diagnosis,b,mobile
1544072529915,submit,b5625,diagnosis,,mobile
1544072529965,enter,b2591,diagnosis,,mobile
1544072569207,respond,q4059,diagnosis,b,mobile
1544072573149,submit,b2591,diagnosis,,mobile
1544072573207,enter,b2557,diagnosis,,mobile
1544072605743,respond,q4025,diagnosis,d,mobile
1544072617904,submit,b2557,diagnosis,,mobile
1544074707301,enter,b491,sprint,,mobile
1544074724192,respond,q491,sprint,b,mobile
1544074727778,submit,b491,sprint,,mobile
1544074737805,enter,b462,sprint,,mobile
1544074755241,respond,q462,sprint,a,mobile
1544074757976,submit,b462,sprint,,mobile
1544074770288,enter,b623,sprint,,mobile
1544074782328,respond,q623,sprint,a,mobile
1544074789112,submit,b623,sprint,,mobile
1544074814656,enter,b8302,sprint,,mobile
1544074834595,respond,q11249,sprint,c,mobile
1544074837156,submit,b8302,sprint,,mobile
1544074878038,enter,b755,sprint,,mobile
1544074886516,respond,q755,sprint,a,mobile
1544074888967,submit,b755,sprint,,mobile
1544074897870,enter,b802,sprint,,mobile
1544074909437,respond,q802,sprint,b,mobile
1544074912049,submit,b802,sprint,,mobile
1544074915847,enter,b726,sprint,,mobile
1544074930391,respond,q726,sprint,a,mobile
1544074935262,submit,b726,sprint,,mobile
1544074962514,enter,b8314,sprint,,mobile
1544074981814,respond,q11261,sprint,c,mobile
1544074984753,submit,b8314,sprint,,mobile
1544075041857,enter,b8314,sprint,,mobile
1544075066206,submit,b8314,sprint,,mobile
1544075066266,enter,b1199,sprint,,mobile
1544075087479,respond,q1199,sprint,c,mobile
1544075089226,respond,q1199,sprint,a,mobile
1544075091521,respond,q1199,sprint,b,mobile
1544075094082,submit,b1199,sprint,,mobile
1544075136339,enter,b236,sprint,,mobile
1544075149527,respond,q236,sprint,b,mobile
1544075155062,submit,b236,sprint,,mobile
1544075227123,enter,b3418,sprint,,mobile
1544075252604,respond,q4886,sprint,d,mobile
1544075255287,submit,b3418,sprint,,mobile
1544075261883,enter,b3015,sprint,,mobile
1544075278563,respond,q4483,sprint,b,mobile
1544075282701,submit,b3015,sprint,,mobile
1544075306444,enter,b4603,sprint,,mobile
1544075342244,respond,q6071,sprint,a,mobile
1544075344651,submit,b4603,sprint,,mobile
1544075393158,enter,b7275,sprint,,mobile
1544075429508,respond,q9924,sprint,c,mobile
1544075432095,submit,b7275,sprint,,mobile
1544075438126,enter,b5018,sprint,,mobile
1544075498886,respond,q6486,sprint,b,mobile
1544075501762,submit,b5018,sprint,,mobile
1544075517915,enter,b3768,sprint,,mobile
1544075545698,respond,q5236,sprint,a,mobile
1544075548556,submit,b3768,sprint,,mobile
1544075553576,enter,b3757,sprint,,mobile
1544075562520,respond,q5225,sprint,a,mobile
1544075571876,submit,b3757,sprint,,mobile
1544075583003,enter,b6106,sprint,,mobile
1544075604949,respond,q8755,sprint,d,mobile
1544075607934,submit,b6106,sprint,,mobile
1544075612302,enter,b3578,sprint,,mobile
1544075656643,respond,q5046,sprint,b,mobile
1544075659627,submit,b3578,sprint,,mobile
1544075665456,enter,b4856,sprint,,mobile
1544075705389,respond,q6324,sprint,c,mobile
1544075709877,submit,b4856,sprint,,mobile
1544112511951,enter,b3591,sprint,,mobile
1544112547522,respond,q5059,sprint,b,mobile
1544112553103,submit,b3591,sprint,,mobile
1544112574611,enter,b6534,sprint,,mobile
1544112603456,respond,q9183,sprint,c,mobile
1544112606038,submit,b6534,sprint,,mobile
1544112611350,enter,b3132,sprint,,mobile
1544112638090,respond,q4600,sprint,b,mobile
1544112641711,submit,b3132,sprint,,mobile
1544112647703,enter,b3794,sprint,,mobile
1544112677858,respond,q5262,sprint,a,mobile
1544112680244,submit,b3794,sprint,,mobile
1544112715360,enter,b2713,sprint,,mobile
1544112742935,respond,q4181,sprint,b,mobile
1544112745172,submit,b2713,sprint,,mobile
1544112750894,enter,b6457,sprint,,mobile
1544112779589,respond,q9106,sprint,d,mobile
1544112782632,submit,b6457,sprint,,mobile
1544112798221,enter,b4024,sprint,,mobile
1544112823507,respond,q5492,sprint,a,mobile
1544112826547,submit,b4024,sprint,,mobile
1544112831389,enter,b4951,sprint,,mobile
1544112868083,respond,q6419,sprint,a,mobile
1544112874538,submit,b4951,sprint,,mobile
1544112881665,enter,b3005,sprint,,mobile
1544112914730,respond,q4473,sprint,a,mobile
1544112921163,submit,b3005,sprint,,mobile
1544112925553,enter,b5663,sprint,,mobile
1544112957184,respond,q8192,sprint,d,mobile
1544112959987,submit,b5663,sprint,,mobile
1544113316120,enter,b918,sprint,,mobile
1544113333112,respond,q918,sprint,c,mobile
1544113335583,submit,b918,sprint,,mobile
1544113339298,enter,b8316,sprint,,mobile
1544113356657,respond,q11263,sprint,b,mobile
1544113358936,submit,b8316,sprint,,mobile
1544113362132,enter,b1153,sprint,,mobile
1544113384837,respond,q1153,sprint,b,mobile
1544113388628,respond,q1153,sprint,c,mobile
1544113395406,submit,b1153,sprint,,mobile
1544113404884,enter,b1283,sprint,,mobile
1544113417399,respond,q1283,sprint,b,mobile
1544113420453,submit,b1283,sprint,,mobile
1544113423851,enter,b573,sprint,,mobile
1544113437764,respond,q573,sprint,b,mobile
1544113441255,submit,b573,sprint,,mobile
1544113452058,enter,b8315,sprint,,mobile
1544113462558,respond,q11262,sprint,a,mobile
1544113464856,submit,b8315,sprint,,mobile
1544113468010,enter,b574,sprint,,mobile
1544113481391,respond,q574,sprint,a,mobile
1544113487320,submit,b574,sprint,,mobile
1544113527192,enter,b1274,sprint,,mobile
1544113540665,respond,q1274,sprint,c,mobile
1544113545914,respond,q1274,sprint,b,mobile
1544113547498,respond,q1274,sprint,a,mobile
1544113549199,respond,q1274,sprint,c,mobile
1544113552238,submit,b1274,sprint,,mobile
1544113560739,enter,b1199,adaptive_offer,,mobile
1544113578923,respond,q1199,adaptive_offer,a,mobile
1544113582001,submit,b1199,adaptive_offer,,mobile
1544113592957,enter,b1274,adaptive_offer,,mobile
1544113616758,respond,q1274,adaptive_offer,b,mobile
1544113619427,submit,b1274,adaptive_offer,,mobile
1544113663275,enter,b787,sprint,,mobile
1544113674719,respond,q787,sprint,a,mobile
1544113679796,respond,q787,sprint,c,mobile
1544113682913,submit,b787,sprint,,mobile
1544113880244,enter,b787,adaptive_offer,,mobile
1544113888497,respond,q787,adaptive_offer,a,mobile
1544113891336,submit,b787,adaptive_offer,,mobile
1544113952306,enter,b1153,adaptive_offer,,mobile
1544113960929,respond,q1153,adaptive_offer,a,mobile
1544113963580,submit,b1153,adaptive_offer,,mobile
1544113971486,enter,b295,sprint,,mobile
1544113987350,respond,q295,sprint,c,mobile
1544113989967,submit,b295,sprint,,mobile
1544231788946,enter,b3838,sprint,,mobile
1544231814729,respond,q5306,sprint,c,mobile
1544231818687,submit,b3838,sprint,,mobile
1544231824113,enter,b4965,sprint,,mobile
1544231841514,respond,q6433,sprint,b,mobile
1544231844609,submit,b4965,sprint,,mobile
1544231853775,enter,b2732,sprint,,mobile
1544231883543,respond,q4200,sprint,a,mobile
1544231886076,submit,b2732,sprint,,mobile
1544231890894,enter,b5731,sprint,,mobile
1544231922109,respond,q8380,sprint,c,mobile
1544231924368,submit,b5731,sprint,,mobile
1544231930329,enter,b5033,sprint,,mobile
1544231964373,respond,q6501,sprint,c,mobile
1544231967191,submit,b5033,sprint,,mobile
1544231971871,enter,b2287,sprint,,mobile
1544231995150,respond,q3755,sprint,a,mobile
1544231998852,respond,q3755,sprint,d,mobile
1544232000973,respond,q3755,sprint,c,mobile
1544232008769,submit,b2287,sprint,,mobile
1544232014091,enter,b3848,sprint,,mobile
1544232051927,respond,q5316,sprint,a,mobile
1544232055247,submit,b3848,sprint,,mobile
1544232060655,enter,b5877,sprint,,mobile
1544232094265,respond,q8526,sprint,a,mobile
1544232097569,submit,b5877,sprint,,mobile
1544232103036,enter,b3929,sprint,,mobile
1544232157689,respond,q5397,sprint,a,mobile
1544232160604,submit,b3929,sprint,,mobile
1544232392930,enter,b5018,adaptive_offer,,mobile
1544232424435,respond,q6486,adaptive_offer,d,mobile
1544232428010,submit,b5018,adaptive_offer,,mobile
1544232433394,enter,b3929,adaptive_offer,,mobile
1544232440643,respond,q5397,adaptive_offer,d,mobile
1544232443905,submit,b3929,adaptive_offer,,mobile
1544232453346,enter,b4569,sprint,,mobile
1544232476677,respond,q6037,sprint,b,mobile
1544232478903,submit,b4569,sprint,,mobile
1544342808162,enter,b4659,sprint,,mobile
1544342817578,respond,q6127,sprint,a,mobile
1544342820311,submit,b4659,sprint,,mobile
1544342824747,enter,b2455,sprint,,mobile
1544342848084,respond,q3923,sprint,c,mobile
1544342852152,submit,b2455,sprint,,mobile
1544342863454,enter,b3836,sprint,,mobile
1544342886075,respond,q5304,sprint,c,mobile
1544342889442,submit,b3836,sprint,,mobile
1544342901982,enter,b7230,sprint,,mobile
1544342961386,respond,q9879,sprint,d,mobile
1544342965447,submit,b7230,sprint,,mobile
1544342979929,enter,b3851,sprint,,mobile
1544342993144,respond,q5319,sprint,c,mobile
1544342995490,submit,b3851,sprint,,mobile
1544343001499,enter,b5146,sprint,,mobile
1544343034597,respond,q6740,sprint,c,mobile
1544343038499,submit,b5146,sprint,,mobile
1544343045444,enter,b5130,sprint,,mobile
1544343070835,respond,q6724,sprint,a,mobile
1544343073480,submit,b5130,sprint,,mobile
1544343078652,enter,b6688,sprint,,mobile
1544343128984,respond,q9337,sprint,a,mobile
1544343131797,submit,b6688,sprint,,mobile
1544343137788,enter,b6017,sprint,,mobile
1544343159371,respond,q8666,sprint,a,mobile
1544343162291,submit,b6017,sprint,,mobile
1544343196612,enter,b2311,sprint,,mobile
1544343225251,respond,q3779,sprint,d,mobile
1544343227719,submit,b2311,sprint,,mobile
1544343236478,enter,b5035,sprint,,mobile
1544343302008,respond,q6503,sprint,c,mobile
1544343311523,respond,q6503,sprint,d,mobile
1544343318763,submit,b5035,sprint,,mobile
1544343349552,enter,b6898,sprint,,mobile
1544343369805,respond,q9547,sprint,d,mobile
1544343372338,submit,b6898,sprint,,mobile
1544343376918,enter,b3855,sprint,,mobile
1544343404067,respond,q5323,sprint,b,mobile
1544343407226,submit,b3855,sprint,,mobile
1544343411423,enter,b3924,sprint,,mobile
1544343436082,respond,q5392,sprint,a,mobile
1544343438405,submit,b3924,sprint,,mobile
1544343443111,enter,b3378,sprint,,mobile
1544343475495,respond,q4846,sprint,d,mobile
1544343488474,submit,b3378,sprint,,mobile
1544343495218,enter,b7302,sprint,,mobile
1544343520348,respond,q9951,sprint,b,mobile
1544343524283,submit,b7302,sprint,,mobile
1544343545414,enter,b4740,sprint,,mobile
1544343611704,respond,q6208,sprint,c,mobile
1544343615312,submit,b4740,sprint,,mobile
1544343780973,enter,b4790,sprint,,mobile
1544343820699,respond,q6258,sprint,b,mobile
1544343823789,submit,b4790,sprint,,mobile
1544343828473,enter,b3325,sprint,,mobile
1544343866103,respond,q4793,sprint,c,mobile
1544343869211,submit,b3325,sprint,,mobile
1544343879660,enter,b5969,sprint,,mobile
1544343912886,respond,q8618,sprint,c,mobile
1544343924403,submit,b5969,sprint,,mobile
1544343968227,enter,b3375,sprint,,mobile
1544344010348,respond,q4843,sprint,c,mobile
1544344013218,submit,b3375,sprint,,mobile
1544344018557,enter,b3751,sprint,,mobile
1544344039102,respond,q5219,sprint,b,mobile
1544344041654,submit,b3751,sprint,,mobile
1544344051213,enter,b3845,sprint,,mobile
1544344080122,respond,q5313,sprint,a,mobile
1544344083174,submit,b3845,sprint,,mobile
1544344101444,enter,b6135,sprint,,mobile
1544344130719,respond,q8784,sprint,c,mobile
1544344143072,submit,b6135,sprint,,mobile
1544344171480,enter,b4184,sprint,,mobile
1544344204452,respond,q5652,sprint,d,mobile
1544344209561,respond,q5652,sprint,c,mobile
1544344213646,submit,b4184,sprint,,mobile
1544344218648,enter,b4562,sprint,,mobile
1544344257073,respond,q6030,sprint,b,mobile
1544344259735,submit,b4562,sprint,,mobile
1544356739577,enter,b2563,sprint,,mobile
1544356758961,respond,q4031,sprint,b,mobile
1544356762311,submit,b2563,sprint,,mobile
1544356767895,enter,b7315,sprint,,mobile
1544356802905,respond,q9964,sprint,a,mobile
1544356805703,submit,b7315,sprint,,mobile
1544356810658,enter,b2467,sprint,,mobile
1544356823472,respond,q3935,sprint,b,mobile
1544356831846,submit,b2467,sprint,,mobile
1544356842759,enter,b2587,sprint,,mobile
1544356871183,respond,q4055,sprint,d,mobile
1544356880927,submit,b2587,sprint,,mobile
1544419441501,enter,b4193,sprint,,mobile
1544419484712,respond,q5661,sprint,c,mobile
1544419487465,submit,b4193,sprint,,mobile
1544419492811,enter,b7040,sprint,,mobile
1544419510874,respond,q9689,sprint,d,mobile
1544419513556,submit,b7040,sprint,,mobile
1544419520000,enter,b3572,sprint,,mobile
1544419545351,respond,q5040,sprint,c,mobile
1544419547990,submit,b3572,sprint,,mobile
