timestamp,action_type,item_id,source,user_answer,platform
1545756216431,enter,b3945,diagnosis,,web
1545756258268,respond,q5413,diagnosis,a,web
1545756266240,respond,q5413,diagnosis,d,web
1545756267066,submit,b3945,diagnosis,,web
1545756270095,enter,b3883,diagnosis,,web
1545756300083,respond,q5351,diagnosis,b,web
1545756300628,submit,b3883,diagnosis,,web
1545756302767,enter,b214,diagnosis,,web
1545756327749,respond,q214,diagnosis,c,web
1545756331567,submit,b214,diagnosis,,web
1545756333581,enter,b3,diagnosis,,web
1545756362207,respond,q3,diagnosis,b,web
1545756362848,submit,b3,diagnosis,,web
1545756365220,enter,b3450,diagnosis,,web
1545756382124,respond,q4918,diagnosis,a,web
1545756385651,respond,q4918,diagnosis,d,web
1545756389397,submit,b3450,diagnosis,,web
1545756391320,enter,b2840,diagnosis,,web
1545756403377,respond,q4308,diagnosis,a,web
1545756404653,submit,b2840,diagnosis,,web
1545756406886,enter,b2557,diagnosis,,web
1545756431317,respond,q4025,diagnosis,a,web
1545756435383,submit,b2557,diagnosis,,web
1545756437105,enter,b4191,diagnosis,,web
1545756448766,respond,q5659,diagnosis,b,web
1545756449751,submit,b4191,diagnosis,,web
1545756451845,enter,b5137,diagnosis,,web
1545756470622,respond,q6731,diagnosis,b,web
1545756478521,submit,b5137,diagnosis,,web
1545756480315,enter,b4640,diagnosis,,web
1545756514439,respond,q6108,diagnosis,d,web
1545756515173,submit,b4640,diagnosis,,web
