timestamp,action_type,item_id,source,user_answer,platform
1572875425303,enter,b4375,diagnosis,,mobile
1572875452509,respond,q5843,diagnosis,b,mobile
1572875458837,submit,b4375,diagnosis,,mobile
1572875458912,enter,b3687,diagnosis,,mobile
1572875487563,respond,q5155,diagnosis,a,mobile
1572875493385,submit,b3687,diagnosis,,mobile
1572875493451,enter,b11592,diagnosis,,mobile
1572875560585,respond,q17355,diagnosis,b,mobile
1572875566146,submit,b11592,diagnosis,,mobile
1572875566204,enter,b6336,diagnosis,,mobile
1572875597384,respond,q8985,diagnosis,c,mobile
1572875602198,submit,b6336,diagnosis,,mobile
1572875602292,enter,b423,diagnosis,,mobile
1572875623287,respond,q423,diagnosis,b,mobile
1572875628425,submit,b423,diagnosis,,mobile
1572875628487,enter,b2460,diagnosis,,mobile
1572875648220,respond,q3928,diagnosis,c,mobile
1572875653705,submit,b2460,diagnosis,,mobile
