timestamp,action_type,item_id,source,user_answer,platform
1557854243884,enter,b4170,diagnosis,,mobile
1557854263334,respond,q5638,diagnosis,d,mobile
1557854268922,submit,b4170,diagnosis,,mobile
1557854269019,enter,b544,diagnosis,,mobile
1557854310521,respond,q544,diagnosis,a,mobile
1557854317227,submit,b544,diagnosis,,mobile
1557876973115,enter,b2718,diagnosis,,mobile
1557876989630,respond,q4186,diagnosis,c,mobile
1557876993933,submit,b2718,diagnosis,,mobile
1557876994041,enter,b226,diagnosis,,mobile
1557877015683,respond,q226,diagnosis,a,mobile
1557877019893,submit,b226,diagnosis,,mobile
1557877019986,enter,b213,diagnosis,,mobile
1557877038318,respond,q213,diagnosis,a,mobile
1557877042334,submit,b213,diagnosis,,mobile
1557877042413,enter,b367,diagnosis,,mobile
1557877058267,respond,q367,diagnosis,c,mobile
1557877062383,submit,b367,diagnosis,,mobile
1557877062488,enter,b3098,diagnosis,,mobile
1557877076785,respond,q4566,diagnosis,a,mobile
1557877082288,submit,b3098,diagnosis,,mobile
1557877246949,enter,b4001,sprint,,mobile
1557877252245,respond,q5469,sprint,b,mobile
1557877255158,submit,b4001,sprint,,mobile
1557877290404,enter,b3863,sprint,,mobile
1557877310456,respond,q5331,sprint,a,mobile
1557877314531,submit,b3863,sprint,,mobile
1557877323451,enter,b2463,sprint,,mobile
1557877340167,respond,q3931,sprint,c,mobile
1557877345150,submit,b2463,sprint,,mobile
1557877354807,enter,b7479,sprint,,mobile
1557877375406,respond,q10128,sprint,c,mobile
1557877377766,submit,b7479,sprint,,mobile
1557877390768,enter,b4613,sprint,,mobile
1557877407007,respond,q6081,sprint,c,mobile
1557877411061,submit,b4613,sprint,,mobile
1557877416876,enter,b4617,sprint,,mobile
1557877440614,respond,q6085,sprint,c,mobile
1557877443872,submit,b4617,sprint,,mobile
1557877450064,enter,b3460,sprint,,mobile
1557877471596,respond,q4928,sprint,a,mobile
1557877474862,submit,b3460,sprint,,mobile
1557877492579,enter,b7681,sprint,,mobile
1557877522719,respond,q10330,sprint,c,mobile
1557877526306,submit,b7681,sprint,,mobile
1557877533522,enter,b4316,sprint,,mobile
1557877549319,respond,q5784,sprint,c,mobile
1557877552438,respond,q5784,sprint,d,mobile
1557877555546,submit,b4316,sprint,,mobile
1557877565509,enter,b4922,sprint,,mobile
1557877591168,respond,q6390,sprint,b,mobile
1557877594412,submit,b4922,sprint,,mobile
1557973852242,enter,b4747,sprint,,mobile
1557973869545,respond,q6215,sprint,c,mobile
1557973872524,submit,b4747,sprint,,mobile
1557973889095,enter,b3021,sprint,,mobile
1557973900579,respond,q4489,sprint,b,mobile
1557973903227,submit,b3021,sprint,,mobile
1557973910284,enter,b3065,sprint,,mobile
1557973924597,respond,q4533,sprint,c,mobile
1557973929138,submit,b3065,sprint,,mobile
1557973947932,enter,b6440,sprint,,mobile
1557973961560,respond,q9089,sprint,d,mobile
1557973964964,submit,b6440,sprint,,mobile
1557973971688,enter,b3969,sprint,,mobile
1557973984187,respond,q5437,sprint,a,mobile
1557973991807,submit,b3969,sprint,,mobile
1557973998145,enter,b3946,sprint,,mobile
1557974018461,respond,q5414,sprint,c,mobile
1557974021697,submit,b3946,sprint,,mobile
1557974035547,enter,b3075,sprint,,mobile
1557974056152,respond,q4543,sprint,c,mobile
1557974059093,submit,b3075,sprint,,mobile
1557974069470,enter,b7272,sprint,,mobile
1557974083501,respond,q9921,sprint,c,mobile
1557974086582,respond,q9921,sprint,b,mobile
1557974088619,respond,q9921,sprint,c,mobile
1557974089496,respond,q9921,sprint,b,mobile
1557974092359,submit,b7272,sprint,,mobile
1557974102150,enter,b2849,sprint,,mobile
1557974137439,respond,q4317,sprint,d,mobile
1557974140701,submit,b2849,sprint,,mobile
1557974150202,enter,b3811,sprint,,mobile
1557974161808,respond,q5279,sprint,b,mobile
1557974167102,submit,b3811,sprint,,mobile
1557974184377,enter,b2934,sprint,,mobile
1557974202785,respond,q4402,sprint,d,mobile
1557974205919,submit,b2934,sprint,,mobile
1557974217598,enter,b11630,sprint,,mobile
1557974234434,respond,q17393,sprint,b,mobile
1557974238692,submit,b11630,sprint,,mobile
1557974258651,enter,b3415,sprint,,mobile
1557974276103,respond,q4883,sprint,a,mobile
1557974280669,submit,b3415,sprint,,mobile
1557974288734,enter,b4048,sprint,,mobile
1557974300342,respond,q5516,sprint,c,mobile
1557974303325,submit,b4048,sprint,,mobile
1557974309848,enter,b4181,sprint,,mobile
1557974326942,respond,q5649,sprint,a,mobile
1557974331304,submit,b4181,sprint,,mobile
1557974340965,enter,b11486,sprint,,mobile
1557974345589,respond,q17249,sprint,c,mobile
1557974349274,submit,b11486,sprint,,mobile
1557974355537,enter,b4257,sprint,,mobile
1557974367958,respond,q5725,sprint,c,mobile
1557974377645,submit,b4257,sprint,,mobile
1557974384058,enter,b4180,sprint,,mobile
1557974395559,respond,q5648,sprint,d,mobile
1557974402114,submit,b4180,sprint,,mobile
