timestamp,action_type,item_id,source,user_answer,platform
1566639341048,enter,b3790,diagnosis,,mobile
1566639361691,respond,q5258,diagnosis,d,mobile
1566639367334,submit,b3790,diagnosis,,mobile
1566639367439,enter,b4766,diagnosis,,mobile
1566639411362,respond,q6234,diagnosis,a,mobile
1566639415507,submit,b4766,diagnosis,,mobile
1566639415623,enter,b1315,diagnosis,,mobile
1566639440405,respond,q1315,diagnosis,b,mobile
1566639443738,submit,b1315,diagnosis,,mobile
1566639443852,enter,b2872,diagnosis,,mobile
1566639466692,respond,q4340,diagnosis,a,mobile
1566639471199,submit,b2872,diagnosis,,mobile
1566639471296,enter,b209,diagnosis,,mobile
1566639488427,respond,q209,diagnosis,b,mobile
1566639492796,submit,b209,diagnosis,,mobile
1566639492908,enter,b2476,diagnosis,,mobile
1566639519710,respond,q3944,diagnosis,b,mobile
1566639523195,submit,b2476,diagnosis,,mobile
1566639523331,enter,b5547,diagnosis,,mobile
1566639545731,respond,q8076,diagnosis,d,mobile
1566639550427,submit,b5547,diagnosis,,mobile
