timestamp,action_type,item_id,source,user_answer,platform
1560702755503,enter,b2509,diagnosis,,mobile
1560702772301,respond,q3977,diagnosis,a,mobile
1560702807114,submit,b2509,diagnosis,,mobile
1560702807225,enter,b4796,diagnosis,,mobile
1560702825953,respond,q6264,diagnosis,d,mobile
1560702834629,submit,b4796,diagnosis,,mobile
1560702834740,enter,b2454,diagnosis,,mobile
1560702883095,respond,q3922,diagnosis,a,mobile
1560702892154,submit,b2454,diagnosis,,mobile
1560702892252,enter,b3303,diagnosis,,mobile
1560702956588,respond,q4771,diagnosis,d,mobile
1560702968319,submit,b3303,diagnosis,,mobile
1560702968415,enter,b3463,diagnosis,,mobile
1560703014394,respond,q4931,diagnosis,c,mobile
1560703019901,submit,b3463,diagnosis,,mobile
1560703019989,enter,b5161,diagnosis,,mobile
1560703037959,respond,q6755,diagnosis,d,mobile
1560703044945,submit,b5161,diagnosis,,mobile
1560703045023,enter,b5137,diagnosis,,mobile
1560703096565,respond,q6731,diagnosis,a,mobile
1560703100840,submit,b5137,diagnosis,,mobile
1560703100924,enter,b4307,diagnosis,,mobile
1560703163433,respond,q5775,diagnosis,c,mobile
1560703168995,submit,b4307,diagnosis,,mobile
1560703169090,enter,b4252,diagnosis,,mobile
1560703219938,respond,q5720,diagnosis,b,mobile
1560703224616,submit,b4252,diagnosis,,mobile
1560703224700,enter,b2154,diagnosis,,mobile
1560703267133,respond,q3622,diagnosis,d,mobile
1560703280599,submit,b2154,diagnosis,,mobile
1560703546619,enter,b423,sprint,,mobile
1560703569616,respond,q423,sprint,a,mobile
1560703575034,submit,b423,sprint,,mobile
1560703595920,enter,b1240,sprint,,mobile
1560703614251,respond,q1240,sprint,b,mobile
1560703617920,submit,b1240,sprint,,mobile
1560703627346,enter,b1261,sprint,,mobile
1560703656223,respond,q1261,sprint,a,mobile
1560703659867,submit,b1261,sprint,,mobile
1560703683631,enter,b8302,sprint,,mobile
1560703705800,respond,q11249,sprint,b,mobile
1560703709808,submit,b8302,sprint,,mobile
1560703715275,enter,b1162,sprint,,mobile
1560703734689,respond,q1162,sprint,a,mobile
1560703737926,submit,b1162,sprint,,mobile
1560703743608,enter,b612,sprint,,mobile
1560703761758,respond,q612,sprint,c,mobile
1560703765430,submit,b612,sprint,,mobile
1560703772243,enter,b1115,sprint,,mobile
1560703795133,respond,q1115,sprint,b,mobile
1560703798386,submit,b1115,sprint,,mobile
1560703826009,enter,b8312,sprint,,mobile
1560703845981,respond,q11259,sprint,b,mobile
1560703849623,submit,b8312,sprint,,mobile
1560703857032,enter,b689,sprint,,mobile
1560703874532,respond,q689,sprint,a,mobile
1560703878143,submit,b689,sprint,,mobile
