timestamp,action_type,item_id,source,user_answer,platform
1551784462604,enter,b3850,diagnosis,,web
1551784538010,respond,q5318,diagnosis,d,web
1551784539273,submit,b3850,diagnosis,,web
1551784543690,enter,b3675,diagnosis,,web
1551784574113,respond,q5143,diagnosis,a,web
1551784575299,submit,b3675,diagnosis,,web
1551784577451,enter,b2683,diagnosis,,web
1551784618837,respond,q4151,diagnosis,b,web
1551784619838,submit,b2683,diagnosis,,web
1551784621410,enter,b4272,diagnosis,,web
1551784650044,respond,q5740,diagnosis,a,web
1551784652338,submit,b4272,diagnosis,,web
1551784654902,enter,b2823,diagnosis,,web
1551784687255,respond,q4291,diagnosis,b,web
1551784688099,submit,b2823,diagnosis,,web
1551784690114,enter,b2635,diagnosis,,web
1551784738494,respond,q4103,diagnosis,c,web
1551784739400,submit,b2635,diagnosis,,web
1551784742026,enter,b2273,diagnosis,,web
1551784784319,respond,q3741,diagnosis,d,web
1551784784910,submit,b2273,diagnosis,,web
1551784847604,enter,b3797,diagnosis,,web
1551784859787,respond,q5265,diagnosis,c,web
1551784870815,submit,b3797,diagnosis,,web
