timestamp,action_type,item_id,source,user_answer,platform
1561632973987,enter,b2390,diagnosis,,web
1561633005889,respond,q3858,diagnosis,b,web
1561633007749,submit,b2390,diagnosis,,web
1561633012510,enter,b4183,diagnosis,,web
1561633030748,respond,q5651,diagnosis,d,web
1561633031589,submit,b4183,diagnosis,,web
1561633034074,enter,b3756,diagnosis,,web
1561633070523,respond,q5224,diagnosis,c,web
1561633071967,submit,b3756,diagnosis,,web
1561633074184,enter,b2575,diagnosis,,web
1561633095399,respond,q4043,diagnosis,d,web
1561633105411,submit,b2575,diagnosis,,web
1561633107437,enter,b5039,diagnosis,,web
1561633134126,respond,q6507,diagnosis,c,web
1561633138292,respond,q6507,diagnosis,b,web
1561633142175,respond,q6507,diagnosis,a,web
1561633156253,submit,b5039,diagnosis,,web
1561633158945,enter,b218,diagnosis,,web
1561633182752,respond,q218,diagnosis,b,web
1561633183350,submit,b218,diagnosis,,web
1561633185440,enter,b2683,diagnosis,,web
1561633207542,respond,q4151,diagnosis,b,web
1561633214080,respond,q4151,diagnosis,a,web
1561633214923,submit,b2683,diagnosis,,web
1561633217115,enter,b3797,diagnosis,,web
1561633252204,respond,q5265,diagnosis,a,web
1561633254252,respond,q5265,diagnosis,d,web
1561633254929,submit,b3797,diagnosis,,web
1561633257893,enter,b4337,diagnosis,,web
1561633276099,respond,q5805,diagnosis,b,web
1561633278117,submit,b4337,diagnosis,,web
