timestamp,action_type,item_id,source,user_answer,platform
1549203123211,enter,b3877,diagnosis,,mobile
1549203159814,respond,q5345,diagnosis,c,mobile
1549203163223,submit,b3877,diagnosis,,mobile
1549203163282,enter,b3002,diagnosis,,mobile
1549203181308,respond,q4470,diagnosis,a,mobile
1549203184977,submit,b3002,diagnosis,,mobile
1549203185017,enter,b4410,diagnosis,,mobile
1549203202646,respond,q5878,diagnosis,c,mobile
1549203206514,respond,q5878,diagnosis,d,mobile
1549203207724,respond,q5878,diagnosis,c,mobile
1549203211380,submit,b4410,diagnosis,,mobile
1549203211412,enter,b4337,diagnosis,,mobile
1549203240413,respond,q5805,diagnosis,a,mobile
1549203244974,submit,b4337,diagnosis,,mobile
1549203245026,enter,b5647,diagnosis,,mobile
1549203286793,respond,q8176,diagnosis,a,mobile
1549203287305,respond,q8176,diagnosis,b,mobile
1549203288252,respond,q8176,diagnosis,a,mobile
1549203294115,submit,b5647,diagnosis,,mobile
1549203294186,enter,b5161,diagnosis,,mobile
1549203326768,respond,q6755,diagnosis,a,mobile
1549203330374,submit,b5161,diagnosis,,mobile
1549203330418,enter,b3779,diagnosis,,mobile
1549203352071,respond,q5247,diagnosis,b,mobile
1549203356349,submit,b3779,diagnosis,,mobile
1549203356383,enter,b4195,diagnosis,,mobile
1549203416079,respond,q5663,diagnosis,b,mobile
1549203420164,submit,b4195,diagnosis,,mobile
1549203420209,enter,b2574,diagnosis,,mobile
1549203445872,respond,q4042,diagnosis,b,mobile
1549203449652,submit,b2574,diagnosis,,mobile
1549203449696,enter,b2205,diagnosis,,mobile
1549203482947,respond,q3673,diagnosis,c,mobile
1549203486297,submit,b2205,diagnosis,,mobile
