timestamp,action_type,item_id,source,user_answer,platform
1562436838827,enter,b2415,diagnosis,,mobile
1562436869650,respond,q3883,diagnosis,b,mobile
1562436877337,submit,b2415,diagnosis,,mobile
1562436878760,enter,b2844,diagnosis,,mobile
1562436906240,respond,q4312,diagnosis,c,mobile
1562436912453,submit,b2844,diagnosis,,mobile
1562436912539,enter,b2575,diagnosis,,mobile
1562436945622,respond,q4043,diagnosis,d,mobile
1562436952476,submit,b2575,diagnosis,,mobile
1562436952587,enter,b4337,diagnosis,,mobile
1562436973292,respond,q5805,diagnosis,c,mobile
1562436978717,submit,b4337,diagnosis,,mobile
1562436978830,enter,b4257,diagnosis,,mobile
1562437004841,respond,q5725,diagnosis,c,mobile
1562437011574,submit,b4257,diagnosis,,mobile
1562437011665,enter,b6999,diagnosis,,mobile
1562437042308,respond,q9648,diagnosis,a,mobile
1562437048142,submit,b6999,diagnosis,,mobile
