timestamp,action_type,item_id,source,user_answer,platform
1546142150012,enter,b4855,diagnosis,,mobile
1546142162822,respond,q6323,diagnosis,c,mobile
1546142167011,submit,b4855,diagnosis,,mobile
1546142167108,enter,b4155,diagnosis,,mobile
1546142178775,respond,q5623,diagnosis,b,mobile
1546142182456,submit,b4155,diagnosis,,mobile
1546142182544,enter,b3780,diagnosis,,mobile
1546142199904,respond,q5248,diagnosis,a,mobile
1546142203623,submit,b3780,diagnosis,,mobile
1546142203709,enter,b4801,diagnosis,,mobile
1546142226441,respond,q6269,diagnosis,b,mobile
1546142229827,submit,b4801,diagnosis,,mobile
1546142229942,enter,b2575,diagnosis,,mobile
1546142246528,respond,q4043,diagnosis,c,mobile
1546142253305,respond,q4043,diagnosis,d,mobile
1546142256558,submit,b2575,diagnosis,,mobile
1546142256645,enter,b3551,diagnosis,,mobile
1546142276581,respond,q5019,diagnosis,c,mobile
1546142285686,respond,q5019,diagnosis,b,mobile
1546142288706,submit,b3551,diagnosis,,mobile
1546142288785,enter,b5039,diagnosis,,mobile
1546142313022,respond,q6507,diagnosis,d,mobile
1546142316891,submit,b5039,diagnosis,,mobile
1546142316972,enter,b6976,diagnosis,,mobile
1546142349528,respond,q9625,diagnosis,c,mobile
1546142352863,submit,b6976,diagnosis,,mobile
