timestamp,action_type,item_id,source,user_answer,platform
1546588999440,enter,b4779,diagnosis,,mobile
1546589019196,respond,q6247,diagnosis,c,mobile
1546589023832,submit,b4779,diagnosis,,mobile
1546589023969,enter,b2444,diagnosis,,mobile
1546589052120,respond,q3912,diagnosis,a,mobile
1546589056883,submit,b2444,diagnosis,,mobile
1546589056961,enter,b218,diagnosis,,mobile
1546589075475,respond,q218,diagnosis,c,mobile
1546589079015,submit,b218,diagnosis,,mobile
1546589079089,enter,b5060,diagnosis,,mobile
1546589109961,respond,q6528,diagnosis,b,mobile
1546589113323,submit,b5060,diagnosis,,mobile
