timestamp,action_type,item_id,source,user_answer,platform
1541235210445,enter,b2853,diagnosis,,mobile
1541235230786,respond,q4321,diagnosis,a,mobile
1541235235203,submit,b2853,diagnosis,,mobile
1541235235297,enter,b327,diagnosis,,mobile
1541235259617,respond,q327,diagnosis,c,mobile
1541235264909,submit,b327,diagnosis,,mobile
1541235264974,enter,b2683,diagnosis,,mobile
1541235288734,respond,q4151,diagnosis,d,mobile
1541235292233,submit,b2683,diagnosis,,mobile
1541235292280,enter,b5137,diagnosis,,mobile
1541235324881,respond,q6731,diagnosis,b,mobile
1541235328391,submit,b5137,diagnosis,,mobile
1541235328444,enter,b2320,diagnosis,,mobile
1541235343545,respond,q3788,diagnosis,c,mobile
1541235347418,submit,b2320,diagnosis,,mobile
1541235347473,enter,b3729,diagnosis,,mobile
1541235385812,respond,q5197,diagnosis,c,mobile
1541235391034,submit,b3729,diagnosis,,mobile
