timestamp,action_type,item_id,source,user_answer,platform
1568695995868,enter,b4057,diagnosis,,mobile
1568696031286,respond,q5525,diagnosis,a,mobile
1568696037519,submit,b4057,diagnosis,,mobile
1568696037629,enter,b5627,diagnosis,,mobile
1568696073435,respond,q8156,diagnosis,d,mobile
1568696077496,submit,b5627,diagnosis,,mobile
1568696077575,enter,b377,diagnosis,,mobile
1568696094920,respond,q377,diagnosis,a,mobile
1568696098919,submit,b377,diagnosis,,mobile
1568696098997,enter,b326,diagnosis,,mobile
1568696117894,respond,q326,diagnosis,c,mobile
1568696121437,submit,b326,diagnosis,,mobile
1568696121512,enter,b297,diagnosis,,mobile
1568696140817,respond,q297,diagnosis,a,mobile
1568696144505,submit,b297,diagnosis,,mobile
1568696144594,enter,b4925,diagnosis,,mobile
1568696164693,respond,q6393,diagnosis,c,mobile
1568696168753,submit,b4925,diagnosis,,mobile
