timestamp,action_type,item_id,source,user_answer,platform
1564647554030,enter,b4854,diagnosis,,mobile
1564647585096,respond,q6322,diagnosis,a,mobile
1564647594072,submit,b4854,diagnosis,,mobile
1564647594180,enter,b4693,diagnosis,,mobile
1564647641178,respond,q6161,diagnosis,a,mobile
1564647647283,submit,b4693,diagnosis,,mobile
1564647647343,enter,b4480,diagnosis,,mobile
1564647681903,respond,q5948,diagnosis,a,mobile
1564647686512,submit,b4480,diagnosis,,mobile
1564647686560,enter,b2246,diagnosis,,mobile
1564647727661,respond,q3714,diagnosis,d,mobile
1564647731768,submit,b2246,diagnosis,,mobile
1564647731807,enter,b5004,diagnosis,,mobile
1564647792280,respond,q6472,diagnosis,c,mobile
1564647796901,submit,b5004,diagnosis,,mobile
1564647796949,enter,b225,diagnosis,,mobile
1564647821198,respond,q225,diagnosis,c,mobile
1564647828743,submit,b225,diagnosis,,mobile
1564647828787,enter,b1290,diagnosis,,mobile
1564647846282,respond,q1290,diagnosis,c,mobile
1564647852469,submit,b1290,diagnosis,,mobile
1565420798436,enter,b4693,review_quiz,,mobile
1565420828084,respond,q6161,review_quiz,c,mobile
1565420832685,respond,q6161,review_quiz,d,mobile
1565420835683,submit,b4693,review_quiz,,mobile
1565420868403,enter,b5004,review_quiz,,mobile
1565420898967,respond,q6472,review_quiz,c,mobile
1565420902706,submit,b5004,review_quiz,,mobile
1565420928029,enter,b225,review_quiz,,mobile
1565420949463,respond,q225,review_quiz,a,mobile
1565420952579,submit,b225,review_quiz,,mobile
1565421566095,enter,b5004,review_quiz,,mobile
1565421570671,respond,q6472,review_quiz,c,mobile
1565421573634,submit,b5004,review_quiz,,mobile
1565421577866,enter,b4693,review_quiz,,mobile
1565421585685,respond,q6161,review_quiz,c,mobile
1565421589342,submit,b4693,review_quiz,,mobile
1565421595115,enter,b1290,review_quiz,,mobile
1565421599869,respond,q1290,review_quiz,b,mobile
1565421599869,submit,b1290,review_quiz,,mobile
1565422232069,enter,b225,review_quiz,,mobile
1565422235596,submit,b225,review_quiz,,mobile
1565426956370,enter,b3307,sprint,,mobile
1565426979704,respond,q4775,sprint,b,mobile
1565426989152,submit,b3307,sprint,,mobile
1565426997513,enter,b4589,sprint,,mobile
1565427022406,respond,q6057,sprint,c,mobile
1565427031693,respond,q6057,sprint,a,mobile
1565427033677,respond,q6057,sprint,c,mobile
1565427036515,submit,b4589,sprint,,mobile
1565427059131,enter,b3404,sprint,,mobile
1565427079166,respond,q4872,sprint,b,mobile
1565427082639,submit,b3404,sprint,,mobile
1565427199347,enter,b7218,sprint,,mobile
1565427251283,respond,q9867,sprint,a,mobile
1565427254278,submit,b7218,sprint,,mobile
1565427643727,enter,b4180,sprint,,mobile
1565427663375,respond,q5648,sprint,d,mobile
1565427669232,submit,b4180,sprint,,mobile
1565427737704,enter,b4973,sprint,,mobile
1565427772390,respond,q6441,sprint,d,mobile
1565427775316,submit,b4973,sprint,,mobile
1565427788531,enter,b4023,sprint,,mobile
1565427800251,respond,q5491,sprint,a,mobile
1565427804103,submit,b4023,sprint,,mobile
1565427811906,enter,b6473,sprint,,mobile
1565427833704,respond,q9122,sprint,b,mobile
1565427836483,submit,b6473,sprint,,mobile
1565427849641,enter,b4787,sprint,,mobile
1565427885557,respond,q6255,sprint,c,mobile
1565427888881,submit,b4787,sprint,,mobile
1565427981707,enter,b4223,sprint,,mobile
1565428013878,respond,q5691,sprint,b,mobile
1565428022881,submit,b4223,sprint,,mobile
1565428648076,enter,b2562,sprint,,mobile
