timestamp,action_type,item_id,source,user_answer,platform
1541335607580,enter,b3647,diagnosis,,web
1541335648484,respond,q5115,diagnosis,c,web
1541335650246,submit,b3647,diagnosis,,web
1541335653297,enter,b3080,diagnosis,,web
1541335691122,respond,q4548,diagnosis,b,web
1541335692588,submit,b3080,diagnosis,,web
1541335694672,enter,b4945,diagnosis,,web
1541335718591,respond,q6413,diagnosis,b,web
1541335720719,submit,b4945,diagnosis,,web
1541335723219,enter,b3900,diagnosis,,web
1541335751765,respond,q5368,diagnosis,a,web
1541335752972,submit,b3900,diagnosis,,web
1541335754454,enter,b2662,diagnosis,,web
1541335783587,respond,q4130,diagnosis,c,web
1541335784771,submit,b2662,diagnosis,,web
1541335786944,enter,b3353,diagnosis,,web
1541335823536,respond,q4821,diagnosis,d,web
1541335824389,submit,b3353,diagnosis,,web
1541335826757,enter,b2735,diagnosis,,web
1541335850976,respond,q4203,diagnosis,b,web
1541335851750,submit,b2735,diagnosis,,web
1541335853369,enter,b5785,diagnosis,,web
1541335891238,respond,q8434,diagnosis,a,web
1541335892373,submit,b5785,diagnosis,,web
1541335894540,enter,b2273,diagnosis,,web
1541335919327,respond,q3741,diagnosis,c,web
1541335920099,submit,b2273,diagnosis,,web
1541335921921,enter,b4449,diagnosis,,web
1541335969553,respond,q5917,diagnosis,d,web
1541335970306,submit,b4449,diagnosis,,web
