timestamp,action_type,item_id,source,user_answer,platform
1548068684852,enter,b2336,diagnosis,,mobile
1548068701747,respond,q3804,diagnosis,b,mobile
1548068706086,submit,b2336,diagnosis,,mobile
1548068706175,enter,b3685,diagnosis,,mobile
1548068715826,respond,q5153,diagnosis,d,mobile
1548068719297,submit,b3685,diagnosis,,mobile
1548068719380,enter,b4766,diagnosis,,mobile
1548068740495,respond,q6234,diagnosis,a,mobile
1548068743914,submit,b4766,diagnosis,,mobile
1548068743980,enter,b2482,diagnosis,,mobile
1548068761575,respond,q3950,diagnosis,d,mobile
1548068764607,submit,b2482,diagnosis,,mobile
1548068764692,enter,b218,diagnosis,,mobile
1548068782677,respond,q218,diagnosis,b,mobile
1548068786311,submit,b218,diagnosis,,mobile
1548068786364,enter,b745,diagnosis,,mobile
1548068802350,respond,q745,diagnosis,a,mobile
1548068805353,submit,b745,diagnosis,,mobile
1548068805411,enter,b2465,diagnosis,,mobile
1548068815866,respond,q3933,diagnosis,c,mobile
1548068823321,submit,b2465,diagnosis,,mobile
1548068949175,enter,b3046,sprint,,mobile
1548068957390,respond,q4514,sprint,b,mobile
1548068960016,submit,b3046,sprint,,mobile
1548069036605,enter,b4856,sprint,,mobile
1548069044288,respond,q6324,sprint,b,mobile
1548069047022,submit,b4856,sprint,,mobile
1548069052169,enter,b2574,sprint,,mobile
1548069068693,respond,q4042,sprint,b,mobile
1548069070738,submit,b2574,sprint,,mobile
1548069076251,enter,b6496,sprint,,mobile
1548069107179,respond,q9145,sprint,a,mobile
1548069109593,submit,b6496,sprint,,mobile
1548069118424,enter,b3026,sprint,,mobile
1548069125973,respond,q4494,sprint,b,mobile
1548069128400,submit,b3026,sprint,,mobile
1548069133527,enter,b4181,sprint,,mobile
1548069140015,respond,q5649,sprint,b,mobile
1548069142378,submit,b4181,sprint,,mobile
1548069156539,enter,b4180,sprint,,mobile
1548069222923,respond,q5648,sprint,d,mobile
1548069225241,submit,b4180,sprint,,mobile
1548069230731,enter,b5743,sprint,,mobile
1548069243514,respond,q8392,sprint,c,mobile
1548069245970,submit,b5743,sprint,,mobile
1548069250197,enter,b4757,sprint,,mobile
1548069287849,respond,q6225,sprint,d,mobile
1548069290404,submit,b4757,sprint,,mobile
