timestamp,action_type,item_id,source,user_answer,platform
1565059327000,enter,b3374,diagnosis,,mobile
1565059355595,respond,q4842,diagnosis,a,mobile
1565059363305,submit,b3374,diagnosis,,mobile
1565059363371,enter,b3050,diagnosis,,mobile
1565059389848,respond,q4518,diagnosis,c,mobile
1565059402436,submit,b3050,diagnosis,,mobile
1565059402508,enter,b3623,diagnosis,,mobile
1565059442424,respond,q5091,diagnosis,b,mobile
1565059447485,submit,b3623,diagnosis,,mobile
1565059447549,enter,b3262,diagnosis,,mobile
1565059491681,respond,q4730,diagnosis,d,mobile
1565059497445,submit,b3262,diagnosis,,mobile
1565059497501,enter,b2996,diagnosis,,mobile
1565059544064,respond,q4464,diagnosis,a,mobile
1565059547534,respond,q4464,diagnosis,d,mobile
1565059556736,submit,b2996,diagnosis,,mobile
1565059556801,enter,b5006,diagnosis,,mobile
1565059598169,respond,q6474,diagnosis,d,mobile
1565059604282,submit,b5006,diagnosis,,mobile
