timestamp,action_type,item_id,source,user_answer,platform
1565437636226,enter,b3066,diagnosis,,web
1565437654529,respond,q4534,diagnosis,b,web
1565437658556,respond,q4534,diagnosis,d,web
1565437660438,submit,b3066,diagnosis,,web
1565437664380,enter,b3093,diagnosis,,web
1565437678632,respond,q4561,diagnosis,d,web
1565437681805,submit,b3093,diagnosis,,web
1565437683320,enter,b297,diagnosis,,web
1565437702107,respond,q297,diagnosis,b,web
1565437707643,respond,q297,diagnosis,c,web
1565437708692,submit,b297,diagnosis,,web
1565437710182,enter,b4499,diagnosis,,web
1565437742555,respond,q5967,diagnosis,a,web
1565437743757,submit,b4499,diagnosis,,web
1565437745439,enter,b218,diagnosis,,web
1565437760905,respond,q218,diagnosis,c,web
1565437761662,submit,b218,diagnosis,,web
1565437763488,enter,b2635,diagnosis,,web
1565437784541,respond,q4103,diagnosis,c,web
1565437785726,submit,b2635,diagnosis,,web
