timestamp,action_type,item_id,source,user_answer,platform
1557572216396,enter,b2825,diagnosis,,mobile
1557572242136,respond,q4293,diagnosis,c,mobile
1557572252087,submit,b2825,diagnosis,,mobile
1557572252164,enter,b4783,diagnosis,,mobile
1557572261280,respond,q6251,diagnosis,d,mobile
1557572266112,submit,b4783,diagnosis,,mobile
1557572266192,enter,b4180,diagnosis,,mobile
1557572286527,respond,q5648,diagnosis,a,mobile
1557572292907,respond,q5648,diagnosis,d,mobile
1557572296900,respond,q5648,diagnosis,a,mobile
1557572298689,respond,q5648,diagnosis,d,mobile
1557572304339,submit,b4180,diagnosis,,mobile
1557572304427,enter,b4980,diagnosis,,mobile
1557572310679,respond,q6448,diagnosis,b,mobile
1557572315265,submit,b4980,diagnosis,,mobile
1557572315348,enter,b4922,diagnosis,,mobile
1557572344862,respond,q6390,diagnosis,b,mobile
1557572349161,submit,b4922,diagnosis,,mobile
1557572349224,enter,b4184,diagnosis,,mobile
1557572400533,respond,q5652,diagnosis,b,mobile
1557572405405,submit,b4184,diagnosis,,mobile
