timestamp,action_type,item_id,source,user_answer,platform
1568176915536,enter,b3140,diagnosis,,mobile
1568176958894,respond,q4608,diagnosis,b,mobile
1568176965898,submit,b3140,diagnosis,,mobile
1568176965997,enter,b1030,diagnosis,,mobile
1568177117886,submit,b1030,diagnosis,,mobile
1568695664690,enter,b1030,diagnosis,,mobile
1568695711430,respond,q1030,diagnosis,c,mobile
1568695717656,submit,b1030,diagnosis,,mobile
1568695717798,enter,b4480,diagnosis,,mobile
1568695749954,respond,q5948,diagnosis,a,mobile
1568695754377,submit,b4480,diagnosis,,mobile
1568695754466,enter,b3262,diagnosis,,mobile
1568695760106,respond,q4730,diagnosis,a,mobile
1568695765254,submit,b3262,diagnosis,,mobile
1568695765339,enter,b2898,diagnosis,,mobile
1568695814703,respond,q4366,diagnosis,a,mobile
1568695820013,submit,b2898,diagnosis,,mobile
1568695820091,enter,b4508,diagnosis,,mobile
1568695859939,respond,q5976,diagnosis,a,mobile
1568695864180,submit,b4508,diagnosis,,mobile
1568695864254,enter,b4197,diagnosis,,mobile
1568695937711,respond,q5665,diagnosis,b,mobile
1568695942110,submit,b4197,diagnosis,,mobile
1568695942199,enter,b3738,diagnosis,,mobile
1568695971033,respond,q5206,diagnosis,a,mobile
1568695976466,submit,b3738,diagnosis,,mobile
1568696153616,enter,b3388,sprint,,mobile
1568696170186,respond,q4856,sprint,a,mobile
1568696174013,submit,b3388,sprint,,mobile
1568696257007,enter,b6860,sprint,,mobile
1568696278509,respond,q9509,sprint,b,mobile
1568696282829,submit,b6860,sprint,,mobile
1568696305196,enter,b3053,sprint,,mobile
1568696337998,respond,q4521,sprint,a,mobile
1568696342202,submit,b3053,sprint,,mobile
1568696358143,enter,b2808,sprint,,mobile
1568696366358,respond,q4276,sprint,a,mobile
1568696387737,submit,b2808,sprint,,mobile
1568696411983,enter,b4197,sprint,,mobile
1568696421164,respond,q5665,sprint,d,mobile
1568696425667,submit,b4197,sprint,,mobile
1568696457214,enter,b7448,sprint,,mobile
1568696473857,respond,q10097,sprint,c,mobile
1568696476666,submit,b7448,sprint,,mobile
1568696483129,enter,b2534,sprint,,mobile
1568696499235,respond,q4002,sprint,d,mobile
1568696502841,submit,b2534,sprint,,mobile
1568696524553,enter,b3353,sprint,,mobile
1568696540100,respond,q4821,sprint,d,mobile
1568696543378,submit,b3353,sprint,,mobile
1568696567427,enter,b4518,sprint,,mobile
1568696587402,respond,q5986,sprint,b,mobile
1568696591071,submit,b4518,sprint,,mobile
1568696623454,enter,b7192,sprint,,mobile
1568696644504,respond,q9841,sprint,a,mobile
1568696647958,submit,b7192,sprint,,mobile
