timestamp,action_type,item_id,source,user_answer,platform
1543168474988,enter,b4292,diagnosis,,mobile
1543168489384,respond,q5760,diagnosis,b,mobile
1543168492948,submit,b4292,diagnosis,,mobile
1543168493032,enter,b4558,diagnosis,,mobile
1543168507449,respond,q6026,diagnosis,c,mobile
1543168511637,submit,b4558,diagnosis,,mobile
1543168511688,enter,b5128,diagnosis,,mobile
1543168536704,respond,q6722,diagnosis,d,mobile
1543168539060,respond,q6722,diagnosis,a,mobile
1543168542360,submit,b5128,diagnosis,,mobile
1543168542416,enter,b3361,diagnosis,,mobile
1543168560857,respond,q4829,diagnosis,d,mobile
1543168564394,submit,b3361,diagnosis,,mobile
1543168564446,enter,b5774,diagnosis,,mobile
1543168579049,respond,q8423,diagnosis,a,mobile
1543168582389,submit,b5774,diagnosis,,mobile
1543168582441,enter,b2482,diagnosis,,mobile
1543168598094,respond,q3950,diagnosis,b,mobile
1543168601943,submit,b2482,diagnosis,,mobile
