timestamp,action_type,item_id,source,user_answer,platform
1562420513512,enter,b4172,diagnosis,,web
1562420537963,respond,q5640,diagnosis,c,web
1562420539265,submit,b4172,diagnosis,,web
1562420543862,enter,b3687,diagnosis,,web
1562420567440,respond,q5155,diagnosis,c,web
1562420570195,submit,b3687,diagnosis,,web
1562420602048,enter,b2823,diagnosis,,web
1562420608738,respond,q4291,diagnosis,a,web
1562420610571,submit,b2823,diagnosis,,web
1562420612667,enter,b2713,diagnosis,,web
1562420619465,respond,q4181,diagnosis,b,web
1562420621130,submit,b2713,diagnosis,,web
1562420654175,enter,b4337,diagnosis,,web
1562420656854,respond,q5805,diagnosis,a,web
1562420658044,submit,b4337,diagnosis,,web
1562420660776,enter,b3130,diagnosis,,web
1562420683557,respond,q4598,diagnosis,c,web
1562420684725,submit,b3130,diagnosis,,web
1562420686598,enter,b7371,diagnosis,,web
1562420714550,respond,q10020,diagnosis,d,web
1562420715653,submit,b7371,diagnosis,,web
1562420718029,enter,b190,diagnosis,,web
1562420745423,respond,q190,diagnosis,c,web
1562420746561,submit,b190,diagnosis,,web
1562420778694,enter,b4978,diagnosis,,web
1562420806311,respond,q6446,diagnosis,c,web
1562420807968,submit,b4978,diagnosis,,web
1562420810219,enter,b3916,diagnosis,,web
1562420831201,respond,q5384,diagnosis,b,web
1562420832738,submit,b3916,diagnosis,,web
