timestamp,action_type,item_id,source,user_answer,platform
1547820968632,enter,b6013,diagnosis,,web
1547820983714,respond,q8662,diagnosis,c,web
1547820986633,submit,b6013,diagnosis,,web
1547820989030,enter,b5008,diagnosis,,web
1547821006552,respond,q6476,diagnosis,a,web
1547821007878,submit,b5008,diagnosis,,web
1547821009702,enter,b2665,diagnosis,,web
1547821027391,respond,q4133,diagnosis,b,web
1547821029401,submit,b2665,diagnosis,,web
1547821032182,enter,b377,diagnosis,,web
1547821050241,respond,q377,diagnosis,a,web
1547821050926,submit,b377,diagnosis,,web
1547821052764,enter,b5004,diagnosis,,web
1547821091221,respond,q6472,diagnosis,c,web
1547821091977,submit,b5004,diagnosis,,web
1547821094002,enter,b2743,diagnosis,,web
1547821116195,respond,q4211,diagnosis,d,web
1547821116605,submit,b2743,diagnosis,,web
1547821119500,enter,b2273,diagnosis,,web
1547821147736,respond,q3741,diagnosis,a,web
1547821157557,submit,b2273,diagnosis,,web
