timestamp,action_type,item_id,source,user_answer,platform
1566128121393,enter,b4540,diagnosis,,mobile
1566128151382,respond,q6008,diagnosis,a,mobile
1566128158484,submit,b4540,diagnosis,,mobile
1566128158576,enter,b89,diagnosis,,mobile
1566128185642,respond,q89,diagnosis,a,mobile
1566128190996,respond,q89,diagnosis,b,mobile
1566128191878,respond,q89,diagnosis,a,mobile
1566128201890,submit,b89,diagnosis,,mobile
1566128201979,enter,b4745,diagnosis,,mobile
1566128232527,respond,q6213,diagnosis,a,mobile
1566128236302,submit,b4745,diagnosis,,mobile
1566128236381,enter,b5137,diagnosis,,mobile
1566128265784,respond,q6731,diagnosis,d,mobile
1566128276756,respond,q6731,diagnosis,a,mobile
1566128277852,respond,q6731,diagnosis,c,mobile
1566128281545,submit,b5137,diagnosis,,mobile
1566128281617,enter,b3729,diagnosis,,mobile
1566128315926,respond,q5197,diagnosis,d,mobile
1566128319559,submit,b3729,diagnosis,,mobile
1566128319654,enter,b3149,diagnosis,,mobile
1566128355306,respond,q4617,diagnosis,b,mobile
1566128358749,submit,b3149,diagnosis,,mobile
1566128358811,enter,b5527,diagnosis,,mobile
1566128381464,respond,q8056,diagnosis,c,mobile
1566128385939,submit,b5527,diagnosis,,mobile
1566395884206,enter,b2028,sprint,,mobile
1566395991924,respond,q3282,sprint,b,mobile
1566395997015,submit,b2028,sprint,,mobile
1566396159445,enter,b2040,sprint,,mobile
1566396255671,respond,q3318,sprint,b,mobile
1566396259747,submit,b2040,sprint,,mobile
1566396621451,enter,b2112,sprint,,mobile
1566396729627,respond,q3534,sprint,a,mobile
1566396733728,submit,b2112,sprint,,mobile
1567004364970,enter,b137,sprint,,mobile
1567004386128,respond,q137,sprint,b,mobile
1567004389315,submit,b137,sprint,,mobile
1567004417209,enter,b5585,sprint,,mobile
1567004437365,respond,q8114,sprint,a,mobile
1567004440605,submit,b5585,sprint,,mobile
1567004469229,enter,b5544,sprint,,mobile
1567004491398,respond,q8073,sprint,c,mobile
1567004495692,submit,b5544,sprint,,mobile
1567004529837,enter,b8281,sprint,,mobile
1567004552570,respond,q11228,sprint,a,mobile
1567004556211,submit,b8281,sprint,,mobile
1567004577774,enter,b5641,sprint,,mobile
1567004601860,respond,q8170,sprint,a,mobile
1567004604146,submit,b5641,sprint,,mobile
1567004686395,enter,b121,sprint,,mobile
1567004708387,respond,q121,sprint,c,mobile
1567004711549,submit,b121,sprint,,mobile
1567004753685,enter,b5553,sprint,,mobile
1567004777898,respond,q8082,sprint,c,mobile
1567004780980,submit,b5553,sprint,,mobile
1567004809531,enter,b8201,sprint,,mobile
1567004831641,respond,q11148,sprint,c,mobile
1567004834635,submit,b8201,sprint,,mobile
1567004879669,enter,b158,sprint,,mobile
1567004903736,respond,q158,sprint,b,mobile
1567004904369,respond,q158,sprint,a,mobile
1567004907857,submit,b158,sprint,,mobile
1567005008053,enter,b131,sprint,,mobile
1567005026100,respond,q131,sprint,c,mobile
1567005036871,submit,b131,sprint,,mobile
1567005111875,enter,b5653,sprint,,mobile
1567005137453,respond,q8182,sprint,b,mobile
1567005141659,submit,b5653,sprint,,mobile
