timestamp,action_type,item_id,source,user_answer,platform
1544940727508,enter,b2242,diagnosis,,web
1544940768557,respond,q3710,diagnosis,c,web
1544940769704,submit,b2242,diagnosis,,web
1544940772929,enter,b2816,diagnosis,,web
1544940786804,respond,q4284,diagnosis,b,web
1544940787729,submit,b2816,diagnosis,,web
1544940790239,enter,b3064,diagnosis,,web
1544940805387,respond,q4532,diagnosis,b,web
1544940806305,submit,b3064,diagnosis,,web
1544940808935,enter,b5166,diagnosis,,web
1544940866935,respond,q6760,diagnosis,c,web
1544940868925,submit,b5166,diagnosis,,web
1544940871461,enter,b3303,diagnosis,,web
1544940906292,respond,q4771,diagnosis,d,web
1544940907212,submit,b3303,diagnosis,,web
1544940909559,enter,b4978,diagnosis,,web
1544940931840,respond,q6446,diagnosis,d,web
1544940933484,submit,b4978,diagnosis,,web
1544940935495,enter,b4252,diagnosis,,web
1544940954892,respond,q5720,diagnosis,a,web
1544940957315,submit,b4252,diagnosis,,web
1544940959519,enter,b3450,diagnosis,,web
1544940986530,respond,q4918,diagnosis,b,web
1544940990324,submit,b3450,diagnosis,,web
1544940992537,enter,b2575,diagnosis,,web
1544941010154,respond,q4043,diagnosis,c,web
1544941014984,submit,b2575,diagnosis,,web
