timestamp,action_type,item_id,source,user_answer,platform
1560693507742,enter,b4955,diagnosis,,mobile
1560693525320,respond,q6423,diagnosis,b,mobile
1560693532662,submit,b4955,diagnosis,,mobile
1560693532755,enter,b1235,diagnosis,,mobile
1560693549614,respond,q1235,diagnosis,c,mobile
1560693554120,submit,b1235,diagnosis,,mobile
1560693554291,enter,b326,diagnosis,,mobile
1560693574220,respond,q326,diagnosis,c,mobile
1560693578357,submit,b326,diagnosis,,mobile
1560693578498,enter,b6931,diagnosis,,mobile
1560693590880,respond,q9580,diagnosis,d,mobile
1560693595957,submit,b6931,diagnosis,,mobile
1560693596053,enter,b5021,diagnosis,,mobile
1560693620863,respond,q6489,diagnosis,a,mobile
1560693625044,submit,b5021,diagnosis,,mobile
1560693625185,enter,b5536,diagnosis,,mobile
1560693647641,respond,q8065,diagnosis,d,mobile
1560693652585,submit,b5536,diagnosis,,mobile
1560693652700,enter,b4700,diagnosis,,mobile
1560693668959,respond,q6168,diagnosis,c,mobile
1560693673982,submit,b4700,diagnosis,,mobile
1560693674102,enter,b3262,diagnosis,,mobile
1560693690405,respond,q4730,diagnosis,a,mobile
1560693696441,respond,q4730,diagnosis,c,mobile
1560693700505,submit,b3262,diagnosis,,mobile
1560693700596,enter,b377,diagnosis,,mobile
1560693718671,respond,q377,diagnosis,a,mobile
1560693722531,submit,b377,diagnosis,,mobile
1560693722661,enter,b3761,diagnosis,,mobile
1560693740040,respond,q5229,diagnosis,b,mobile
1560693746175,submit,b3761,diagnosis,,mobile
1560693746291,enter,b4079,diagnosis,,mobile
1560693759468,respond,q5547,diagnosis,c,mobile
1560693766080,submit,b4079,diagnosis,,mobile
1560693879975,enter,b3965,sprint,,mobile
1560693900828,respond,q5433,sprint,d,mobile
1560693905106,submit,b3965,sprint,,mobile
1560693961628,enter,b3592,sprint,,mobile
1560693983694,respond,q5060,sprint,a,mobile
1560693990503,submit,b3592,sprint,,mobile
1560694026868,enter,b2780,sprint,,mobile
1560694036723,respond,q4248,sprint,c,mobile
1560694039855,submit,b2780,sprint,,mobile
1560694047248,enter,b6510,sprint,,mobile
1560694059870,respond,q9159,sprint,b,mobile
1560694063316,submit,b6510,sprint,,mobile
1560694085650,enter,b2588,sprint,,mobile
1560694097162,respond,q4056,sprint,a,mobile
1560694099973,submit,b2588,sprint,,mobile
1560694127436,enter,b3289,sprint,,mobile
1560694144296,respond,q4757,sprint,d,mobile
1560694149074,respond,q4757,sprint,c,mobile
1560694152113,submit,b3289,sprint,,mobile
1560694196018,enter,b4218,sprint,,mobile
1560694210522,respond,q5686,sprint,c,mobile
1560694211470,respond,q5686,sprint,b,mobile
1560694212048,respond,q5686,sprint,c,mobile
1560694213893,respond,q5686,sprint,b,mobile
1560694217752,submit,b4218,sprint,,mobile
