timestamp,action_type,item_id,source,user_answer,platform
1546941205254,enter,b3106,diagnosis,,mobile
1546941251885,respond,q4574,diagnosis,a,mobile
1546941256057,submit,b3106,diagnosis,,mobile
1546941256151,enter,b4546,diagnosis,,mobile
1546941283228,respond,q6014,diagnosis,a,mobile
1546941286500,submit,b4546,diagnosis,,mobile
1546941286566,enter,b3871,diagnosis,,mobile
1546941322844,respond,q5339,diagnosis,a,mobile
1546941322844,respond,q5339,diagnosis,a,mobile
1546941326803,submit,b3871,diagnosis,,mobile
