timestamp,action_type,item_id,source,user_answer,platform
1545104427849,enter,b4459,diagnosis,,mobile
1545104438065,respond,q5927,diagnosis,a,mobile
1545104441732,submit,b4459,diagnosis,,mobile
1545104441787,enter,b642,diagnosis,,mobile
1545104472639,respond,q642,diagnosis,b,mobile
1545104479584,submit,b642,diagnosis,,mobile
1545104479616,enter,b3641,diagnosis,,mobile
1545104493771,respond,q5109,diagnosis,d,mobile
1545104497058,submit,b3641,diagnosis,,mobile
1545104497093,enter,b377,diagnosis,,mobile
1545104511015,respond,q377,diagnosis,a,mobile
1545104515916,submit,b377,diagnosis,,mobile
1545104515961,enter,b394,diagnosis,,mobile
1545104531179,respond,q394,diagnosis,b,mobile
1545104536771,submit,b394,diagnosis,,mobile
