timestamp,action_type,item_id,source,user_answer,platform
1562037740007,enter,b5520,sprint,,mobile
1562037760802,respond,q8049,sprint,c,mobile
1562037765235,submit,b5520,sprint,,mobile
1562037845962,enter,b31,sprint,,mobile
1562037866513,respond,q31,sprint,b,mobile
1562037870714,submit,b31,sprint,,mobile
1562037886116,enter,b95,sprint,,mobile
1562037909536,respond,q95,sprint,d,mobile
1562037912584,submit,b95,sprint,,mobile
1562037928510,enter,b8103,sprint,,mobile
1562037949351,respond,q11050,sprint,a,mobile
1562037952004,submit,b8103,sprint,,mobile
1562037992943,enter,b5606,sprint,,mobile
1562038018053,respond,q8135,sprint,a,mobile
1562038021241,submit,b5606,sprint,,mobile
1562038044221,enter,b5552,sprint,,mobile
1562038069166,respond,q8081,sprint,a,mobile
1562038072223,submit,b5552,sprint,,mobile
1562038095290,enter,b5590,sprint,,mobile
1562038114995,respond,q8119,sprint,b,mobile
1562038118425,submit,b5590,sprint,,mobile
1562038136064,enter,b8204,sprint,,mobile
1562038159410,respond,q11151,sprint,b,mobile
1562038162552,submit,b8204,sprint,,mobile
1562038188091,enter,b5597,sprint,,mobile
1562038210104,respond,q8126,sprint,c,mobile
1562038213541,submit,b5597,sprint,,mobile
1562038223708,enter,b191,sprint,,mobile
1562038246964,respond,q191,sprint,b,mobile
1562038250103,submit,b191,sprint,,mobile
1562038270932,enter,b109,sprint,,mobile
1562038294571,respond,q109,sprint,c,mobile
1562038298143,submit,b109,sprint,,mobile
1562038318146,enter,b8261,sprint,,mobile
1562038338853,respond,q11208,sprint,d,mobile
1562038342061,submit,b8261,sprint,,mobile
1562038375682,enter,b65,sprint,,mobile
1562038398940,respond,q65,sprint,b,mobile
1562038402062,submit,b65,sprint,,mobile
1562038430778,enter,b5616,sprint,,mobile
1562038451442,respond,q8145,sprint,d,mobile
1562038454999,submit,b5616,sprint,,mobile
1562038463962,enter,b168,sprint,,mobile
1562038484187,respond,q168,sprint,d,mobile
1562038486641,submit,b168,sprint,,mobile
1562038490793,enter,b8132,sprint,,mobile
1562038517738,respond,q11079,sprint,d,mobile
1562038522792,submit,b8132,sprint,,mobile
1562038549458,enter,b5560,sprint,,mobile
1562038572673,respond,q8089,sprint,c,mobile
1562038576968,submit,b5560,sprint,,mobile
1562038602711,enter,b8,sprint,,mobile
1562038624561,respond,q8,sprint,b,mobile
1562038627657,submit,b8,sprint,,mobile
1562038641817,enter,b5535,sprint,,mobile
1562038663863,respond,q8064,sprint,c,mobile
1562038666754,submit,b5535,sprint,,mobile
1562038673779,enter,b8160,sprint,,mobile
1562038699537,respond,q11107,sprint,c,mobile
1562038702703,submit,b8160,sprint,,mobile
1562038722918,enter,b72,sprint,,mobile
1562038727910,submit,b72,sprint,,mobile
1562121265602,enter,b5604,sprint,,mobile
1562121289796,respond,q8133,sprint,c,mobile
1562121294896,submit,b5604,sprint,,mobile
1562121327339,enter,b127,sprint,,mobile
1562121348332,respond,q127,sprint,b,mobile
1562121351189,respond,q127,sprint,d,mobile
1562121355600,submit,b127,sprint,,mobile
1562121379538,enter,b176,sprint,,mobile
1562121403211,respond,q176,sprint,b,mobile
1562121410271,submit,b176,sprint,,mobile
1564223516114,enter,b1513,tutor,,mobile
1564223621363,respond,q1737,tutor,d,mobile
1564223626803,submit,b1513,tutor,,mobile
1564223698937,enter,b1387,tutor,,mobile
1564223705804,respond,q1387,tutor,a,mobile
1564223707425,respond,q1387,tutor,b,mobile
1564223707957,respond,q1387,tutor,c,mobile
1564223708544,respond,q1387,tutor,a,mobile
1564223709128,respond,q1387,tutor,b,mobile
1564223709596,respond,q1387,tutor,c,mobile
1564223748131,respond,q1387,tutor,a,mobile
1564223752076,submit,b1387,tutor,,mobile
1564223770629,enter,b1540,tutor,,mobile
1564223863832,respond,q1818,tutor,c,mobile
1564223883506,respond,q1818,tutor,c,mobile
1564223883506,submit,b1540,tutor,,mobile
1564223883908,enter,b1540,tutor,,mobile
1564223886881,respond,q1818,tutor,c,mobile
1564223888186,respond,q1818,tutor,c,mobile
1564223891600,submit,b1540,tutor,,mobile
1564223908621,enter,b7379,tutor,,mobile
1564223973939,respond,q10028,tutor,d,mobile
1564223976658,submit,b7379,tutor,,mobile
1564223987148,enter,b7923,tutor,,mobile
1564224256442,respond,q10649,tutor,a,mobile
1564224262416,submit,b7923,tutor,,mobile
1564224270640,enter,b1592,tutor,,mobile
1564224335371,submit,b1592,tutor,,mobile
1564224338096,enter,b1592,tutor,,mobile
1564224407302,respond,q1974,tutor,a,mobile
1564224418591,respond,q1974,tutor,c,mobile
1564224422941,submit,b1592,tutor,,mobile
1564224434103,enter,b1508,tutor,,mobile
1564224538576,respond,q1722,tutor,b,mobile
1564224542344,submit,b1508,tutor,,mobile
1564224549365,enter,b1503,tutor,,mobile
1564224645343,respond,q1707,tutor,c,mobile
1564224655535,respond,q1707,tutor,c,mobile
1564224670295,respond,q1707,tutor,c,mobile
1564224674045,submit,b1503,tutor,,mobile
1564224695381,enter,b7383,tutor,,mobile
1564224728900,respond,q10032,tutor,c,mobile
1564224744334,submit,b7383,tutor,,mobile
1564224751896,enter,b7371,tutor,,mobile
1564224789650,respond,q10020,tutor,b,mobile
1564224793106,submit,b7371,tutor,,mobile
1564224840275,enter,b135,tutor,,mobile
1564224871410,submit,b135,tutor,,mobile
1567562412418,enter,b4663,review_quiz,,mobile
1567562440318,respond,q6131,review_quiz,a,mobile
1567562441562,submit,b4663,review_quiz,,mobile
