timestamp,action_type,item_id,source,user_answer,platform
1563944403561,enter,b2855,diagnosis,,mobile
1563944420310,respond,q4323,diagnosis,c,mobile
1563944427057,submit,b2855,diagnosis,,mobile
1563944429377,enter,b4801,diagnosis,,mobile
1563944445105,respond,q6269,diagnosis,d,mobile
1563944449192,submit,b4801,diagnosis,,mobile
1563944449331,enter,b3345,diagnosis,,mobile
1563944460579,respond,q4813,diagnosis,c,mobile
1563944465759,respond,q4813,diagnosis,b,mobile
1563944472201,submit,b3345,diagnosis,,mobile
1563944472296,enter,b3139,diagnosis,,mobile
1563944486959,respond,q4607,diagnosis,d,mobile
1563944491558,submit,b3139,diagnosis,,mobile
1563944491642,enter,b5060,diagnosis,,mobile
1563944513910,respond,q6528,diagnosis,a,mobile
1563944518285,submit,b5060,diagnosis,,mobile
1563944518358,enter,b7378,diagnosis,,mobile
1563944546739,respond,q10027,diagnosis,c,mobile
1563944551160,submit,b7378,diagnosis,,mobile
