timestamp,action_type,item_id,source,user_answer,platform
1573556526750,enter,b4884,diagnosis,,mobile
1573556553505,respond,q6352,diagnosis,a,mobile
1573556559125,submit,b4884,diagnosis,,mobile
1573556559201,enter,b3167,diagnosis,,mobile
1573556573341,respond,q4635,diagnosis,a,mobile
1573556577832,submit,b3167,diagnosis,,mobile
1573556577913,enter,b2200,diagnosis,,mobile
1573556617778,respond,q3668,diagnosis,a,mobile
1573556622462,submit,b2200,diagnosis,,mobile
1573556622527,enter,b6992,diagnosis,,mobile
1573556675091,respond,q9641,diagnosis,c,mobile
1573556680595,submit,b6992,diagnosis,,mobile
1573556680683,enter,b7522,diagnosis,,mobile
1573556712705,respond,q10171,diagnosis,b,mobile
1573556717389,submit,b7522,diagnosis,,mobile
1573556717465,enter,b6813,diagnosis,,mobile
1573556740994,respond,q9462,diagnosis,a,mobile
1573556746086,submit,b6813,diagnosis,,mobile
