timestamp,action_type,item_id,source,user_answer,platform
1537536435164,enter,b3786,diagnosis,,mobile
1537536452625,respond,q5254,diagnosis,c,mobile
1537536455946,submit,b3786,diagnosis,,mobile
1537536456052,enter,b2316,diagnosis,,mobile
1537536470992,respond,q3784,diagnosis,a,mobile
1537536473787,submit,b2316,diagnosis,,mobile
1537536473847,enter,b5060,diagnosis,,mobile
1537536485888,respond,q6528,diagnosis,a,mobile
1537536489389,submit,b5060,diagnosis,,mobile
1537536489490,enter,b218,diagnosis,,mobile
1537536506478,respond,q218,diagnosis,b,mobile
1537536509690,submit,b218,diagnosis,,mobile
1537536509772,enter,b377,diagnosis,,mobile
1537536525966,respond,q377,diagnosis,a,mobile
1537536528962,submit,b377,diagnosis,,mobile
1537536529055,enter,b4775,diagnosis,,mobile
1537536540795,respond,q6243,diagnosis,b,mobile
1537536544053,submit,b4775,diagnosis,,mobile
1537536544099,enter,b4294,diagnosis,,mobile
1537536558467,respond,q5762,diagnosis,d,mobile
1537536562127,submit,b4294,diagnosis,,mobile
1537536562217,enter,b2646,diagnosis,,mobile
1537536579046,respond,q4114,diagnosis,a,mobile
1537536583948,submit,b2646,diagnosis,,mobile
