timestamp,action_type,item_id,source,user_answer,platform
1566403033416,enter,b4842,diagnosis,,mobile
1566403061171,respond,q6310,diagnosis,c,mobile
1566403067410,submit,b4842,diagnosis,,mobile
1566403067481,enter,b2476,diagnosis,,mobile
1566403082406,respond,q3944,diagnosis,d,mobile
1566403086986,submit,b2476,diagnosis,,mobile
1566403087047,enter,b3,diagnosis,,mobile
1566403100945,respond,q3,diagnosis,a,mobile
1566403106190,submit,b3,diagnosis,,mobile
1566403106242,enter,b4976,diagnosis,,mobile
1566403115542,respond,q6444,diagnosis,a,mobile
1566403119429,submit,b4976,diagnosis,,mobile
1566403119482,enter,b383,diagnosis,,mobile
1566403134931,respond,q383,diagnosis,b,mobile
1566403138907,submit,b383,diagnosis,,mobile
1566403138959,enter,b4347,diagnosis,,mobile
1566403144395,respond,q5815,diagnosis,a,mobile
1566403148296,submit,b4347,diagnosis,,mobile
