timestamp,action_type,item_id,source,user_answer,platform
1555082859811,enter,b2809,diagnosis,,mobile
1555082884619,respond,q4277,diagnosis,b,mobile
1555082891876,submit,b2809,diagnosis,,mobile
1555082891991,enter,b1066,diagnosis,,mobile
1555082919195,submit,b1066,diagnosis,,mobile
1555082937513,enter,b1066,diagnosis,,mobile
1555082953700,respond,q1066,diagnosis,c,mobile
1555082959189,submit,b1066,diagnosis,,mobile
1555082959277,enter,b190,diagnosis,,mobile
1555082984561,respond,q190,diagnosis,a,mobile
1555082989845,submit,b190,diagnosis,,mobile
1555082989970,enter,b380,diagnosis,,mobile
1555083008607,respond,q380,diagnosis,b,mobile
1555083013801,submit,b380,diagnosis,,mobile
1555083013908,enter,b3330,diagnosis,,mobile
1555083040413,respond,q4798,diagnosis,d,mobile
1555083044550,submit,b3330,diagnosis,,mobile
1555083044639,enter,b2663,diagnosis,,mobile
1555083062547,respond,q4131,diagnosis,d,mobile
1555083067333,submit,b2663,diagnosis,,mobile
1555083067421,enter,b2482,diagnosis,,mobile
1555083089105,respond,q3950,diagnosis,d,mobile
1555083094495,submit,b2482,diagnosis,,mobile
1555083094580,enter,b4288,diagnosis,,mobile
1555083139551,respond,q5756,diagnosis,c,mobile
1555083144470,submit,b4288,diagnosis,,mobile
1555083144573,enter,b5004,diagnosis,,mobile
1555083177726,respond,q6472,diagnosis,b,mobile
1555083185142,submit,b5004,diagnosis,,mobile
1555083324705,enter,b416,sprint,,mobile
1555083342812,respond,q416,sprint,c,mobile
1555083347632,submit,b416,sprint,,mobile
1555083400400,enter,b918,sprint,,mobile
1555083429096,respond,q918,sprint,b,mobile
1555083432822,submit,b918,sprint,,mobile
1555083441658,enter,b361,sprint,,mobile
1555083463623,respond,q361,sprint,b,mobile
1555083467284,submit,b361,sprint,,mobile
1555083484731,enter,b8312,sprint,,mobile
1555083507210,respond,q11259,sprint,b,mobile
1555083510495,submit,b8312,sprint,,mobile
1555083537700,enter,b985,sprint,,mobile
1555083562392,respond,q985,sprint,b,mobile
1555083567375,submit,b985,sprint,,mobile
1555083573647,enter,b1230,sprint,,mobile
1555083591288,respond,q1230,sprint,b,mobile
1555083605624,submit,b1230,sprint,,mobile
1555083615225,enter,b475,sprint,,mobile
1555083635348,respond,q475,sprint,c,mobile
1555083638330,submit,b475,sprint,,mobile
1555083643823,enter,b8302,sprint,,mobile
1555083669200,respond,q11249,sprint,b,mobile
1555083673165,submit,b8302,sprint,,mobile
1555083702962,enter,b590,sprint,,mobile
1555083721028,respond,q590,sprint,b,mobile
1555083725494,submit,b590,sprint,,mobile
1555083748939,enter,b1306,sprint,,mobile
1555083771539,respond,q1306,sprint,c,mobile
1555083774862,submit,b1306,sprint,,mobile
1555083884003,enter,b3298,sprint,,mobile
1555083898303,respond,q4766,sprint,a,mobile
1555083905831,submit,b3298,sprint,,mobile
1555083914312,enter,b2845,sprint,,mobile
1555083935142,respond,q4313,sprint,a,mobile
1555083939327,submit,b2845,sprint,,mobile
