timestamp,action_type,item_id,source,user_answer,platform
1537546766362,enter,b5012,diagnosis,,web
1537546779145,respond,q6480,diagnosis,c,web
1537546781150,submit,b5012,diagnosis,,web
1537546783174,enter,b189,diagnosis,,web
1537546817733,respond,q189,diagnosis,c,web
1537546818280,submit,b189,diagnosis,,web
1537546820121,enter,b4833,diagnosis,,web
1537546833926,respond,q6301,diagnosis,c,web
1537546834567,submit,b4833,diagnosis,,web
1537546836147,enter,b2677,diagnosis,,web
1537546864123,respond,q4145,diagnosis,d,web
1537546864871,submit,b2677,diagnosis,,web
1537546867023,enter,b4906,diagnosis,,web
1537546893749,respond,q6374,diagnosis,a,web
1537546894800,submit,b4906,diagnosis,,web
1537546897220,enter,b2246,diagnosis,,web
1537546929742,respond,q3714,diagnosis,a,web
1537546930275,submit,b2246,diagnosis,,web
1537546935711,enter,b297,diagnosis,,web
1537546959857,respond,q297,diagnosis,a,web
1537546961301,submit,b297,diagnosis,,web
1537546964689,enter,b4153,diagnosis,,web
1537546993731,respond,q5621,diagnosis,b,web
1537547002532,submit,b4153,diagnosis,,web
1537547004814,enter,b5587,diagnosis,,web
1537547016707,respond,q8116,diagnosis,c,web
1537547017327,submit,b5587,diagnosis,,web
