timestamp,action_type,item_id,source,user_answer,platform
1540541209814,enter,b3370,diagnosis,,web
1540541223166,respond,q4838,diagnosis,b,web
1540541224357,submit,b3370,diagnosis,,web
1540541227085,enter,b3353,diagnosis,,web
1540541240349,respond,q4821,diagnosis,d,web
1540541241501,submit,b3353,diagnosis,,web
1540541243952,enter,b4480,diagnosis,,web
1540541257149,respond,q5948,diagnosis,b,web
1540541258275,submit,b4480,diagnosis,,web
1540541259737,enter,b4212,diagnosis,,web
1540541279268,respond,q5680,diagnosis,a,web
1540541280398,submit,b4212,diagnosis,,web
1540541282463,enter,b1301,diagnosis,,web
1540541302602,respond,q1301,diagnosis,c,web
1540541303445,submit,b1301,diagnosis,,web
1540541305662,enter,b380,diagnosis,,web
1540541311584,respond,q380,diagnosis,a,web
1540541312718,submit,b380,diagnosis,,web
