timestamp,action_type,item_id,source,user_answer,platform
1555826557330,enter,b5762,diagnosis,,mobile
1555826584578,respond,q8411,diagnosis,a,mobile
1555826586112,respond,q8411,diagnosis,b,mobile
1555826586931,respond,q8411,diagnosis,c,mobile
1555826587598,respond,q8411,diagnosis,d,mobile
1555826588314,respond,q8411,diagnosis,c,mobile
1555826589218,respond,q8411,diagnosis,d,mobile
1555826589650,respond,q8411,diagnosis,c,mobile
1555826590068,respond,q8411,diagnosis,b,mobile
1555826590769,respond,q8411,diagnosis,c,mobile
1555826592821,respond,q8411,diagnosis,b,mobile
1555826594465,respond,q8411,diagnosis,a,mobile
1555826599250,submit,b5762,diagnosis,,mobile
1555826599327,enter,b5148,diagnosis,,mobile
1555826616558,respond,q6742,diagnosis,a,mobile
1555826617641,respond,q6742,diagnosis,b,mobile
1555826618194,respond,q6742,diagnosis,c,mobile
1555826618810,respond,q6742,diagnosis,d,mobile
1555826619520,respond,q6742,diagnosis,b,mobile
1555826620272,respond,q6742,diagnosis,c,mobile
1555826620822,respond,q6742,diagnosis,b,mobile
1555826621309,respond,q6742,diagnosis,d,mobile
1555826621891,respond,q6742,diagnosis,c,mobile
1555826624005,respond,q6742,diagnosis,b,mobile
1555826624486,respond,q6742,diagnosis,c,mobile
1555826630716,respond,q6742,diagnosis,b,mobile
1555826641009,submit,b5148,diagnosis,,mobile
1555826641091,enter,b219,diagnosis,,mobile
1555826659918,respond,q219,diagnosis,c,mobile
1555826661182,respond,q219,diagnosis,b,mobile
1555826666524,submit,b219,diagnosis,,mobile
1555826666592,enter,b6931,diagnosis,,mobile
1555826682139,respond,q9580,diagnosis,d,mobile
1555826687707,submit,b6931,diagnosis,,mobile
1555826687772,enter,b3135,diagnosis,,mobile
1555826716566,respond,q4603,diagnosis,b,mobile
1555826722104,submit,b3135,diagnosis,,mobile
1555826722175,enter,b4628,diagnosis,,mobile
1555826746218,respond,q6096,diagnosis,b,mobile
1555826751361,submit,b4628,diagnosis,,mobile
1555826751435,enter,b3144,diagnosis,,mobile
1555826768242,respond,q4612,diagnosis,a,mobile
1555826769055,respond,q4612,diagnosis,b,mobile
1555826775369,submit,b3144,diagnosis,,mobile
1555826775440,enter,b4040,diagnosis,,mobile
1555826791194,respond,q5508,diagnosis,a,mobile
1555826800336,submit,b4040,diagnosis,,mobile
1555826800394,enter,b6039,diagnosis,,mobile
1555826831393,respond,q8688,diagnosis,d,mobile
1555826839330,respond,q8688,diagnosis,d,mobile
1555826853131,respond,q8688,diagnosis,a,mobile
1555826858646,respond,q8688,diagnosis,b,mobile
1555826862875,submit,b6039,diagnosis,,mobile
1555826862947,enter,b3381,diagnosis,,mobile
1555826890387,respond,q4849,diagnosis,a,mobile
1555826891096,respond,q4849,diagnosis,b,mobile
1555826891602,respond,q4849,diagnosis,c,mobile
1555826892321,respond,q4849,diagnosis,b,mobile
1555826892740,respond,q4849,diagnosis,c,mobile
1555826894392,respond,q4849,diagnosis,b,mobile
1555826898438,respond,q4849,diagnosis,a,mobile
1555826898934,respond,q4849,diagnosis,b,mobile
1555826910660,submit,b3381,diagnosis,,mobile
1555826910726,enter,b3536,diagnosis,,mobile
1555826942181,respond,q5004,diagnosis,a,mobile
1555826943026,respond,q5004,diagnosis,b,mobile
1555826944011,respond,q5004,diagnosis,c,mobile
1555826944515,respond,q5004,diagnosis,d,mobile
1555826944996,respond,q5004,diagnosis,c,mobile
1555826963906,submit,b3536,diagnosis,,mobile
1555827104983,enter,b770,sprint,,mobile
1555827122331,respond,q770,sprint,c,mobile
1555827127425,submit,b770,sprint,,mobile
1555827184450,enter,b289,sprint,,mobile
1555827205518,respond,q289,sprint,b,mobile
1555827210166,submit,b289,sprint,,mobile
1555827245019,enter,b637,sprint,,mobile
1555827265589,respond,q637,sprint,c,mobile
1555827270386,submit,b637,sprint,,mobile
1555827314592,enter,b8302,sprint,,mobile
1555827332622,respond,q11249,sprint,b,mobile
1555827338765,submit,b8302,sprint,,mobile
