timestamp,action_type,item_id,source,user_answer,platform
1543495718547,enter,b2817,diagnosis,,web
1543495741953,respond,q4285,diagnosis,d,web
1543495763560,respond,q4285,diagnosis,c,web
1543495768849,submit,b2817,diagnosis,,web
1543495771826,enter,b2138,diagnosis,,web
1543495793288,respond,q3606,diagnosis,a,web
1543495795274,submit,b2138,diagnosis,,web
1543495797561,enter,b5128,diagnosis,,web
1543495822120,respond,q6722,diagnosis,a,web
1543495836602,submit,b5128,diagnosis,,web
1543495865362,enter,b7378,diagnosis,,web
1543495895945,respond,q10027,diagnosis,c,web
1543495896651,submit,b7378,diagnosis,,web
1543495898916,enter,b7371,diagnosis,,web
1543495921008,respond,q10020,diagnosis,b,web
1543495922697,submit,b7371,diagnosis,,web
1543495925492,enter,b2575,diagnosis,,web
1543495958035,respond,q4043,diagnosis,b,web
1543495958721,submit,b2575,diagnosis,,web
1543495960633,enter,b2482,diagnosis,,web
1543495982161,respond,q3950,diagnosis,d,web
1543495984697,submit,b2482,diagnosis,,web
1543495987100,enter,b6046,diagnosis,,web
1543496014761,respond,q8695,diagnosis,c,web
1543496015601,submit,b6046,diagnosis,,web
1543496336536,enter,b924,sprint,,web
1543496343759,submit,b924,sprint,,web
1543496349049,enter,b924,sprint,,web
1543496367585,respond,q924,sprint,a,web
1543496368507,submit,b924,sprint,,web
