timestamp,action_type,item_id,source,user_answer,platform
1549024465530,enter,b4706,diagnosis,,mobile
1549024495713,respond,q6174,diagnosis,b,mobile
1549024501000,submit,b4706,diagnosis,,mobile
1549024501080,enter,b505,diagnosis,,mobile
1549024523511,respond,q505,diagnosis,a,mobile
1549024528004,submit,b505,diagnosis,,mobile
1549024528068,enter,b380,diagnosis,,mobile
1549024545615,respond,q380,diagnosis,b,mobile
1549024551991,submit,b380,diagnosis,,mobile
1549024552043,enter,b218,diagnosis,,mobile
1549024569993,respond,q218,diagnosis,b,mobile
1549024575012,submit,b218,diagnosis,,mobile
1549024575072,enter,b3595,diagnosis,,mobile
1549024594928,respond,q5063,diagnosis,b,mobile
1549024599588,submit,b3595,diagnosis,,mobile
1549024599648,enter,b5128,diagnosis,,mobile
1549024617049,respond,q6722,diagnosis,d,mobile
1549024621129,submit,b5128,diagnosis,,mobile
1549024621203,enter,b4436,diagnosis,,mobile
1549024639695,respond,q5904,diagnosis,d,mobile
1549024657971,submit,b4436,diagnosis,,mobile
