timestamp,action_type,item_id,source,user_answer,platform
1550742535378,enter,b4652,diagnosis,,mobile
1550742553930,respond,q6120,diagnosis,c,mobile
1550742557356,submit,b4652,diagnosis,,mobile
1550742557420,enter,b573,diagnosis,,mobile
1550742574710,respond,q573,diagnosis,c,mobile
1550742578216,submit,b573,diagnosis,,mobile
1550742578278,enter,b6050,diagnosis,,mobile
1550742608277,respond,q8699,diagnosis,b,mobile
1550742615524,respond,q8699,diagnosis,c,mobile
1550742618440,submit,b6050,diagnosis,,mobile
1550742618501,enter,b3059,diagnosis,,mobile
1550742667066,respond,q4527,diagnosis,b,mobile
1550742671593,submit,b3059,diagnosis,,mobile
1550742671650,enter,b2482,diagnosis,,mobile
1550742696285,respond,q3950,diagnosis,d,mobile
1550742700150,submit,b2482,diagnosis,,mobile
1550742700209,enter,b2165,diagnosis,,mobile
1550742735310,respond,q3633,diagnosis,d,mobile
1550742738548,submit,b2165,diagnosis,,mobile
1550742738597,enter,b5751,diagnosis,,mobile
1550742751889,respond,q8400,diagnosis,a,mobile
1550742755187,submit,b5751,diagnosis,,mobile
1550742755236,enter,b25,diagnosis,,mobile
1550742777722,respond,q25,diagnosis,c,mobile
1550742780564,submit,b25,diagnosis,,mobile
