timestamp,action_type,item_id,source,user_answer,platform
1552367985448,enter,b7365,diagnosis,,web
1552368019160,respond,q10014,diagnosis,b,web
1552368022352,submit,b7365,diagnosis,,web
1552368024628,enter,b55,diagnosis,,web
1552368100789,respond,q55,diagnosis,d,web
1552368101594,submit,b55,diagnosis,,web
1552368103937,enter,b5060,diagnosis,,web
1552368144990,respond,q6528,diagnosis,c,web
1552368145901,submit,b5060,diagnosis,,web
1552368148377,enter,b5137,diagnosis,,web
1552368179825,respond,q6731,diagnosis,a,web
1552368180839,submit,b5137,diagnosis,,web
1552368183422,enter,b4890,diagnosis,,web
1552368200687,respond,q6358,diagnosis,c,web
1552368201329,submit,b4890,diagnosis,,web
1552368203468,enter,b2823,diagnosis,,web
1552368237225,respond,q4291,diagnosis,b,web
1552368237740,submit,b2823,diagnosis,,web
