timestamp,action_type,item_id,source,user_answer,platform
1546375853502,enter,b3700,diagnosis,,mobile
1546375872619,respond,q5168,diagnosis,c,mobile
1546375877833,submit,b3700,diagnosis,,mobile
1546375877902,enter,b2892,diagnosis,,mobile
1546375898511,respond,q4360,diagnosis,d,mobile
1546375902055,submit,b2892,diagnosis,,mobile
1546375902119,enter,b5128,diagnosis,,mobile
1546375931908,respond,q6722,diagnosis,d,mobile
1546375935092,submit,b5128,diagnosis,,mobile
1546375935142,enter,b5137,diagnosis,,mobile
1546375944020,respond,q6731,diagnosis,d,mobile
1546375967809,respond,q6731,diagnosis,b,mobile
1546375972301,submit,b5137,diagnosis,,mobile
1546375972367,enter,b2320,diagnosis,,mobile
1546375991341,respond,q3788,diagnosis,b,mobile
1546375995175,submit,b2320,diagnosis,,mobile
1546375995230,enter,b5004,diagnosis,,mobile
1546376030525,respond,q6472,diagnosis,a,mobile
1546376033937,submit,b5004,diagnosis,,mobile
1546376033990,enter,b4449,diagnosis,,mobile
1546376047078,respond,q5917,diagnosis,d,mobile
1546376050878,submit,b4449,diagnosis,,mobile
1546376050927,enter,b4718,diagnosis,,mobile
1546376077295,respond,q6186,diagnosis,d,mobile
1546376084433,submit,b4718,diagnosis,,mobile
1546493655048,enter,b4794,sprint,,mobile
1546493669056,respond,q6262,sprint,b,mobile
1546493672855,submit,b4794,sprint,,mobile
1546493681637,enter,b4035,sprint,,mobile
1546493690706,respond,q5503,sprint,c,mobile
1546493693085,submit,b4035,sprint,,mobile
1546493700476,enter,b3763,sprint,,mobile
1546493760998,respond,q5231,sprint,c,mobile
1546493763446,submit,b3763,sprint,,mobile
1546493771486,enter,b5888,sprint,,mobile
1546493800355,respond,q8537,sprint,b,mobile
1546493803309,submit,b5888,sprint,,mobile
1546493808108,enter,b3021,sprint,,mobile
1546493838768,respond,q4489,sprint,d,mobile
1546493840876,submit,b3021,sprint,,mobile
1546493846116,enter,b4762,sprint,,mobile
1546493856502,respond,q6230,sprint,a,mobile
1546493859050,submit,b4762,sprint,,mobile
1546493866083,enter,b4144,sprint,,mobile
1546493878855,respond,q5612,sprint,b,mobile
1546493881568,submit,b4144,sprint,,mobile
1546493985233,enter,b7269,sprint,,mobile
1546493990468,respond,q9918,sprint,a,mobile
1546493993257,submit,b7269,sprint,,mobile
1546494005643,enter,b2314,sprint,,mobile
1546494015853,respond,q3782,sprint,b,mobile
1546494017955,submit,b2314,sprint,,mobile
1546494022717,enter,b3153,sprint,,mobile
1546494041926,respond,q4621,sprint,c,mobile
1546494044553,submit,b3153,sprint,,mobile
1546494049295,enter,b2850,sprint,,mobile
1546494081826,respond,q4318,sprint,b,mobile
1546494083988,submit,b2850,sprint,,mobile
1546494093193,enter,b6395,sprint,,mobile
1546494116730,respond,q9044,sprint,d,mobile
1546494119018,submit,b6395,sprint,,mobile
1546494124854,enter,b3164,sprint,,mobile
1546494147968,respond,q4632,sprint,b,mobile
1546494150855,submit,b3164,sprint,,mobile
1546494156203,enter,b4054,sprint,,mobile
1546494169796,respond,q5522,sprint,a,mobile
1546494172080,submit,b4054,sprint,,mobile
1546494176668,enter,b3264,sprint,,mobile
1546494250381,respond,q4732,sprint,b,mobile
1546494253100,submit,b3264,sprint,,mobile
1546494261500,enter,b6492,sprint,,mobile
1546494265393,respond,q9141,sprint,b,mobile
1546494267927,submit,b6492,sprint,,mobile
1546494276546,enter,b3774,sprint,,mobile
1546494295936,respond,q5242,sprint,b,mobile
1546494297920,submit,b3774,sprint,,mobile
1546494303903,enter,b3937,sprint,,mobile
1546494316541,respond,q5405,sprint,a,mobile
1546494319074,submit,b3937,sprint,,mobile
1546494324246,enter,b4110,sprint,,mobile
1546494328195,respond,q5578,sprint,b,mobile
1546494330253,submit,b4110,sprint,,mobile
1546494335748,enter,b5660,sprint,,mobile
1546494357819,respond,q8189,sprint,c,mobile
1546494360328,submit,b5660,sprint,,mobile
1546494365862,enter,b2306,sprint,,mobile
1546494371634,respond,q3774,sprint,d,mobile
1546494373796,submit,b2306,sprint,,mobile
1546494385038,enter,b2731,sprint,,mobile
1546494421594,respond,q4199,sprint,d,mobile
1546494424157,submit,b2731,sprint,,mobile
1546494429714,enter,b2529,sprint,,mobile
1546494435637,respond,q3997,sprint,c,mobile
1546494438804,submit,b2529,sprint,,mobile
1546494443617,enter,b6761,sprint,,mobile
1546494450597,respond,q9410,sprint,c,mobile
1546494452741,submit,b6761,sprint,,mobile
1546494458498,enter,b3811,sprint,,mobile
1546494480486,respond,q5279,sprint,d,mobile
1546494482599,submit,b3811,sprint,,mobile
1546494487954,enter,b3096,sprint,,mobile
1546494491388,respond,q4564,sprint,b,mobile
1546494493641,submit,b3096,sprint,,mobile
