timestamp,action_type,item_id,source,user_answer,platform
1567875675469,enter,b5055,diagnosis,,mobile
1567875709361,respond,q6523,diagnosis,a,mobile
1567875715947,submit,b5055,diagnosis,,mobile
1567875716007,enter,b4108,diagnosis,,mobile
1567875739889,respond,q5576,diagnosis,b,mobile
1567875744629,submit,b4108,diagnosis,,mobile
1567875744679,enter,b219,diagnosis,,mobile
1567875772521,respond,q219,diagnosis,a,mobile
1567875780217,submit,b219,diagnosis,,mobile
1567875780285,enter,b3290,diagnosis,,mobile
1567875796418,respond,q4758,diagnosis,a,mobile
1567875800696,submit,b3290,diagnosis,,mobile
1567875800754,enter,b3953,diagnosis,,mobile
1567875822057,respond,q5421,diagnosis,b,mobile
1567875828141,submit,b3953,diagnosis,,mobile
1567875828192,enter,b3307,diagnosis,,mobile
1567875841869,respond,q4775,diagnosis,d,mobile
1567875845962,submit,b3307,diagnosis,,mobile
1567875846027,enter,b4115,diagnosis,,mobile
1567875852195,respond,q5583,diagnosis,a,mobile
1567875856916,submit,b4115,diagnosis,,mobile
