timestamp,action_type,item_id,source,user_answer,platform
1548722079487,enter,b4671,diagnosis,,mobile
1548722121159,respond,q6139,diagnosis,b,mobile
1548722125679,submit,b4671,diagnosis,,mobile
1548722125746,enter,b4917,diagnosis,,mobile
1548722160326,respond,q6385,diagnosis,d,mobile
1548722163796,submit,b4917,diagnosis,,mobile
1548722163867,enter,b5060,diagnosis,,mobile
1548722211358,respond,q6528,diagnosis,a,mobile
1548722215250,submit,b5060,diagnosis,,mobile
1548722215314,enter,b7393,diagnosis,,mobile
1548722241140,respond,q10042,diagnosis,d,mobile
1548722244599,submit,b7393,diagnosis,,mobile
1548722244686,enter,b5751,diagnosis,,mobile
1548722267100,respond,q8400,diagnosis,d,mobile
1548722271621,submit,b5751,diagnosis,,mobile
1548722271688,enter,b4288,diagnosis,,mobile
1548722306236,respond,q5756,diagnosis,c,mobile
1548722309575,submit,b4288,diagnosis,,mobile
1548722309640,enter,b2718,diagnosis,,mobile
1548722330542,respond,q4186,diagnosis,c,mobile
1548722333376,submit,b2718,diagnosis,,mobile
1548722333438,enter,b2653,diagnosis,,mobile
1548722365056,respond,q4121,diagnosis,a,mobile
1548722368452,submit,b2653,diagnosis,,mobile
1548722368533,enter,b4790,diagnosis,,mobile
1548722382561,respond,q6258,diagnosis,b,mobile
1548722385662,submit,b4790,diagnosis,,mobile
1548722385741,enter,b5015,diagnosis,,mobile
1548722418647,respond,q6483,diagnosis,b,mobile
1548722422707,submit,b5015,diagnosis,,mobile
1548722422762,enter,b4891,diagnosis,,mobile
1548722454624,respond,q6359,diagnosis,d,mobile
1548722459744,submit,b4891,diagnosis,,mobile
1548722709273,enter,b3770,sprint,,mobile
1548722734378,respond,q5238,sprint,c,mobile
1548722737177,submit,b3770,sprint,,mobile
1548722745315,enter,b5149,sprint,,mobile
1548722780892,respond,q6743,sprint,c,mobile
1548722783557,submit,b5149,sprint,,mobile
1548722818574,enter,b3039,sprint,,mobile
1548722837393,respond,q4507,sprint,c,mobile
1548722839972,submit,b3039,sprint,,mobile
1548722844848,enter,b6724,sprint,,mobile
1548722862139,respond,q9373,sprint,a,mobile
1548722864372,submit,b6724,sprint,,mobile
1548722869626,enter,b4789,sprint,,mobile
1548722892296,respond,q6257,sprint,a,mobile
1548722894357,submit,b4789,sprint,,mobile
1548722905061,enter,b4604,sprint,,mobile
1548722934553,respond,q6072,sprint,d,mobile
1548722937162,submit,b4604,sprint,,mobile
1548722941713,enter,b3755,sprint,,mobile
1548722956285,respond,q5223,sprint,a,mobile
1548722958859,submit,b3755,sprint,,mobile
1548722964043,enter,b7273,sprint,,mobile
1548723002935,respond,q9922,sprint,d,mobile
1548723005730,submit,b7273,sprint,,mobile
1548723036234,enter,b2523,sprint,,mobile
1548723068686,respond,q3991,sprint,c,mobile
1548723074283,submit,b2523,sprint,,mobile
1548723080803,enter,b4350,sprint,,mobile
1548723113308,respond,q5818,sprint,c,mobile
1548723114677,respond,q5818,sprint,d,mobile
1548723116740,submit,b4350,sprint,,mobile
1549268403304,enter,b2045,sprint,,mobile
1549268507602,respond,q3333,sprint,c,mobile
1549268510643,submit,b2045,sprint,,mobile
1549268581012,enter,b2071,sprint,,mobile
1549268672733,respond,q3411,sprint,a,mobile
1549268674210,respond,q3411,sprint,a,mobile
1549268675399,respond,q3411,sprint,a,mobile
1549268678548,submit,b2071,sprint,,mobile
1549268761287,enter,b2018,sprint,,mobile
1549268860483,respond,q3252,sprint,d,mobile
1549268863987,submit,b2018,sprint,,mobile
1549268993659,enter,b7937,sprint,,mobile
1549269098839,respond,q10694,sprint,d,mobile
1549269102261,submit,b7937,sprint,,mobile
1549269174837,enter,b2008,sprint,,mobile
1549269281984,respond,q3222,sprint,c,mobile
1549269290206,respond,q3222,sprint,c,mobile
1549269292946,respond,q3222,sprint,c,mobile
1549269297477,submit,b2008,sprint,,mobile
1549269551718,enter,b2071,adaptive_offer,,mobile
1549269613119,respond,q3411,adaptive_offer,c,mobile
1549269616215,submit,b2071,adaptive_offer,,mobile
1549703990386,enter,b803,sprint,,mobile
1549703997889,respond,q803,sprint,a,mobile
1549704012385,submit,b803,sprint,,mobile
1549704032616,enter,b875,sprint,,mobile
1549704050320,respond,q875,sprint,b,mobile
1549704052568,submit,b875,sprint,,mobile
1549704079832,enter,b842,sprint,,mobile
1549704090723,respond,q842,sprint,a,mobile
1549704099612,submit,b842,sprint,,mobile
1549704103374,enter,b8316,sprint,,mobile
1549704120608,respond,q11263,sprint,c,mobile
1549704122991,submit,b8316,sprint,,mobile
1549704156725,enter,b442,sprint,,mobile
1549704174888,respond,q442,sprint,b,mobile
1549704177265,submit,b442,sprint,,mobile
