timestamp,action_type,item_id,source,user_answer,platform
1572947788955,enter,b3441,diagnosis,,web
1572947821077,respond,q4909,diagnosis,c,web
1572947822374,submit,b3441,diagnosis,,web
1572947825762,enter,b4116,diagnosis,,web
1572947861564,respond,q5584,diagnosis,c,web
1572947862390,submit,b4116,diagnosis,,web
1572947864368,enter,b3370,diagnosis,,web
1572947889541,respond,q4838,diagnosis,a,web
1572947890552,submit,b3370,diagnosis,,web
1572947892923,enter,b8102,diagnosis,,web
1572947924204,respond,q11049,diagnosis,b,web
1572947944145,submit,b8102,diagnosis,,web
1572947946074,enter,b7206,diagnosis,,web
1572947972083,respond,q9855,diagnosis,b,web
1572947972810,submit,b7206,diagnosis,,web
1572947974815,enter,b6288,diagnosis,,web
1572948032214,respond,q8937,diagnosis,c,web
1572948033248,submit,b6288,diagnosis,,web
1572948035278,enter,b5981,diagnosis,,web
1572948072998,respond,q8630,diagnosis,d,web
1572948074333,respond,q8630,diagnosis,a,web
1572948080269,submit,b5981,diagnosis,,web
1572948082776,enter,b3106,diagnosis,,web
1572948116677,respond,q4574,diagnosis,a,web
1572948118171,submit,b3106,diagnosis,,web
