timestamp,action_type,item_id,source,user_answer,platform
1574265424855,enter,b4502,diagnosis,,mobile
1574265435190,respond,q5970,diagnosis,a,mobile
1574265448740,submit,b4502,diagnosis,,mobile
1574265448806,enter,b5083,diagnosis,,mobile
1574265472273,respond,q6551,diagnosis,c,mobile
1574265476697,submit,b5083,diagnosis,,mobile
1574265476776,enter,b6538,diagnosis,,mobile
1574265561115,respond,q9187,diagnosis,c,mobile
1574265565574,submit,b6538,diagnosis,,mobile
1574265565647,enter,b6813,diagnosis,,mobile
1574265581955,respond,q9462,diagnosis,a,mobile
1574265586260,submit,b6813,diagnosis,,mobile
1574265586365,enter,b8037,diagnosis,,mobile
1574265600953,respond,q10984,diagnosis,b,mobile
1574265612639,submit,b8037,diagnosis,,mobile
1574265612727,enter,b176,diagnosis,,mobile
1574265637868,respond,q176,diagnosis,d,mobile
1574265641539,submit,b176,diagnosis,,mobile
1574265641593,enter,b2575,diagnosis,,mobile
1574265684951,respond,q4043,diagnosis,d,mobile
1574265691630,submit,b2575,diagnosis,,mobile
