timestamp,action_type,item_id,source,user_answer,platform
1550956820300,enter,b4601,diagnosis,,web
1550956856191,respond,q6069,diagnosis,c,web
1550956872015,submit,b4601,diagnosis,,web
1550956875056,enter,b5134,diagnosis,,web
1550956912174,respond,q6728,diagnosis,b,web
1550956914497,submit,b5134,diagnosis,,web
1550956917139,enter,b3916,diagnosis,,web
1550956928546,respond,q5384,diagnosis,b,web
1550956931098,submit,b3916,diagnosis,,web
1550956934093,enter,b2273,diagnosis,,web
1550956961234,respond,q3741,diagnosis,c,web
1550956962319,submit,b2273,diagnosis,,web
1550956965139,enter,b3936,diagnosis,,web
1550957021389,respond,q5404,diagnosis,a,web
1550957022244,submit,b3936,diagnosis,,web
1550957024699,enter,b4272,diagnosis,,web
1550957063847,respond,q5740,diagnosis,b,web
1550957072650,submit,b4272,diagnosis,,web
1550957075721,enter,b2320,diagnosis,,web
1550957094620,respond,q3788,diagnosis,d,web
1550957095411,submit,b2320,diagnosis,,web
1550957097801,enter,b3956,diagnosis,,web
1550957109139,respond,q5424,diagnosis,c,web
1550957111005,submit,b3956,diagnosis,,web
1550957115402,enter,b3463,diagnosis,,web
1550957140757,respond,q4931,diagnosis,c,web
1550957147463,respond,q4931,diagnosis,d,web
1550957157075,submit,b3463,diagnosis,,web
1550957159732,enter,b4833,diagnosis,,web
1550957190964,respond,q6301,diagnosis,d,web
1550957192065,submit,b4833,diagnosis,,web
