timestamp,action_type,item_id,source,user_answer,platform
1552095029900,enter,b5164,diagnosis,,web
1552095048389,respond,q6758,diagnosis,b,web
1552095049445,submit,b5164,diagnosis,,web
1552095051726,enter,b5165,diagnosis,,web
1552095067994,respond,q6759,diagnosis,d,web
1552095079857,submit,b5165,diagnosis,,web
1552095081200,enter,b3916,diagnosis,,web
1552095090171,respond,q5384,diagnosis,b,web
1552095090836,submit,b3916,diagnosis,,web
1552095092361,enter,b3780,diagnosis,,web
1552095101269,respond,q5248,diagnosis,d,web
1552095101972,submit,b3780,diagnosis,,web
1552095103843,enter,b2246,diagnosis,,web
1552095120381,respond,q3714,diagnosis,b,web
1552095121082,submit,b2246,diagnosis,,web
1552095123715,enter,b5004,diagnosis,,web
1552095135347,respond,q6472,diagnosis,a,web
1552095135981,submit,b5004,diagnosis,,web
