timestamp,action_type,item_id,source,user_answer,platform
1567331418068,enter,b7922,my_note,,web
1567331440886,respond,q10642,my_note,b,web
1567331473948,respond,q10643,my_note,c,web
1567331495954,respond,q10644,my_note,a,web
1567331518395,respond,q10645,my_note,a,web
1567331520133,submit,b7922,my_note,,web
1567331573546,enter,b5218,my_note,,web
1567331594926,respond,q6965,my_note,c,web
1567331609855,respond,q6966,my_note,c,web
1567331628276,respond,q6966,my_note,d,web
1567331634619,respond,q6967,my_note,b,web
1567331679892,respond,q6968,my_note,a,web
1567331716296,respond,q6968,my_note,b,web
1567331718204,submit,b5218,my_note,,web
1567331828868,enter,b5109,my_note,,web
1567331858302,respond,q6649,my_note,a,web
1567331885715,respond,q6650,my_note,a,web
1567331933625,respond,q6651,my_note,b,web
1567331988182,respond,q6652,my_note,d,web
1567332005762,submit,b5109,my_note,,web
1567332272466,enter,b5207,my_note,,web
1567332378229,respond,q6921,my_note,c,web
1567332432881,respond,q6922,my_note,d,web
1567332448252,respond,q6923,my_note,b,web
1567332458678,respond,q6923,my_note,c,web
1567332504699,respond,q6924,my_note,d,web
1567332508274,submit,b5207,my_note,,web
1567332767933,enter,b4328,my_note,,web
1567332815093,respond,q5796,my_note,c,web
1567332817495,submit,b4328,my_note,,web
1567332865777,enter,b5137,my_note,,web
1567332880170,respond,q6731,my_note,b,web
1567332887554,respond,q6731,my_note,d,web
1567332889035,submit,b5137,my_note,,web
1567332931579,enter,b4449,my_note,,web
1567332950727,respond,q5917,my_note,c,web
1567332952520,submit,b4449,my_note,,web
1567333002652,enter,b4288,my_note,,web
1567333031511,respond,q5756,my_note,d,web
1567333034160,submit,b4288,my_note,,web
1567333071287,enter,b3936,my_note,,web
1567333120165,respond,q5404,my_note,c,web
1567333121457,submit,b3936,my_note,,web
1567333798894,enter,b2320,my_note,,web
1567333841967,respond,q3788,my_note,d,web
1567333845139,submit,b2320,my_note,,web
1567333869783,enter,b2707,my_note,,web
1567334113408,respond,q4175,my_note,a,web
1567334115386,submit,b2707,my_note,,web
1567334422071,enter,b4703,my_note,,web
