timestamp,action_type,item_id,source,user_answer,platform
1547382745871,enter,b2652,diagnosis,,mobile
1547382769466,respond,q4120,diagnosis,c,mobile
1547382773982,submit,b2652,diagnosis,,mobile
1547382774072,enter,b706,diagnosis,,mobile
1547382790870,respond,q706,diagnosis,a,mobile
1547382797386,submit,b706,diagnosis,,mobile
1547382797469,enter,b3149,diagnosis,,mobile
1547382810223,respond,q4617,diagnosis,a,mobile
1547382815719,submit,b3149,diagnosis,,mobile
1547382815777,enter,b4337,diagnosis,,mobile
1547382837049,respond,q5805,diagnosis,b,mobile
1547382842071,submit,b4337,diagnosis,,mobile
1547382842122,enter,b2575,diagnosis,,mobile
1547382869557,respond,q4043,diagnosis,a,mobile
1547382873393,submit,b2575,diagnosis,,mobile
1547382873442,enter,b4252,diagnosis,,mobile
1547382905304,respond,q5720,diagnosis,c,mobile
1547382909582,submit,b4252,diagnosis,,mobile
1547382909637,enter,b7393,diagnosis,,mobile
1547382946969,respond,q10042,diagnosis,d,mobile
1547382952294,submit,b7393,diagnosis,,mobile
1547382952339,enter,b4179,diagnosis,,mobile
1547382977723,respond,q5647,diagnosis,c,mobile
1547382982484,submit,b4179,diagnosis,,mobile
1547382982536,enter,b4640,diagnosis,,mobile
1547383014882,respond,q6108,diagnosis,d,mobile
1547383019276,submit,b4640,diagnosis,,mobile
1547383019321,enter,b2176,diagnosis,,mobile
1547383045652,respond,q3644,diagnosis,b,mobile
1547383052866,submit,b2176,diagnosis,,mobile
1547383150228,enter,b5041,sprint,,mobile
1547383165772,respond,q6509,sprint,a,mobile
1547383170666,submit,b5041,sprint,,mobile
1547383185770,enter,b2663,sprint,,mobile
1547383214349,respond,q4131,sprint,d,mobile
1547383217362,submit,b2663,sprint,,mobile
1547383223792,enter,b3024,sprint,,mobile
1547383241677,respond,q4492,sprint,c,mobile
1547383251818,submit,b3024,sprint,,mobile
1547383259992,enter,b7414,sprint,,mobile
1547383285683,respond,q10063,sprint,b,mobile
1547383288870,submit,b7414,sprint,,mobile
1547383296630,enter,b3603,sprint,,mobile
1547383321862,respond,q5071,sprint,a,mobile
1547383325241,submit,b3603,sprint,,mobile
1547383330774,enter,b4619,sprint,,mobile
1547383349021,respond,q6087,sprint,a,mobile
1547383351961,submit,b4619,sprint,,mobile
1547383358406,enter,b3592,sprint,,mobile
1547383367714,respond,q5060,sprint,c,mobile
1547383370506,submit,b3592,sprint,,mobile
1547383375998,enter,b7185,sprint,,mobile
1547383403320,respond,q9834,sprint,b,mobile
1547383406161,submit,b7185,sprint,,mobile
1547383412691,enter,b4757,sprint,,mobile
1547383426208,respond,q6225,sprint,c,mobile
1547383429166,submit,b4757,sprint,,mobile
1547383435303,enter,b3065,sprint,,mobile
1547383452425,respond,q4533,sprint,c,mobile
1547383455561,submit,b3065,sprint,,mobile
1547393939281,enter,b5146,sprint,,mobile
1547393970563,respond,q6740,sprint,c,mobile
1547393979925,submit,b5146,sprint,,mobile
1547393985740,enter,b6159,sprint,,mobile
1547394017718,respond,q8808,sprint,a,mobile
1547394022054,submit,b6159,sprint,,mobile
1547394029168,enter,b3073,sprint,,mobile
1547394050216,respond,q4541,sprint,b,mobile
1547394053951,submit,b3073,sprint,,mobile
1547394059430,enter,b4869,sprint,,mobile
1547394068285,respond,q6337,sprint,b,mobile
1547394070719,respond,q6337,sprint,d,mobile
1547394073612,submit,b4869,sprint,,mobile
1547394079847,enter,b5013,sprint,,mobile
1547394100093,respond,q6481,sprint,c,mobile
1547394102569,submit,b5013,sprint,,mobile
1547394111925,enter,b7225,sprint,,mobile
1547394140479,respond,q9874,sprint,a,mobile
1547394144127,submit,b7225,sprint,,mobile
1547394149845,enter,b3902,sprint,,mobile
1547394164215,respond,q5370,sprint,b,mobile
1547394167431,submit,b3902,sprint,,mobile
1547394173859,enter,b4603,sprint,,mobile
1547394205150,respond,q6071,sprint,c,mobile
1547394210889,submit,b4603,sprint,,mobile
1547394217947,enter,b3128,sprint,,mobile
1547394253974,respond,q4596,sprint,c,mobile
1547394257887,submit,b3128,sprint,,mobile
1547608808014,enter,b2663,adaptive_offer,,mobile
1547608830080,respond,q4131,adaptive_offer,b,mobile
1547608833749,submit,b2663,adaptive_offer,,mobile
1547608857487,enter,b3128,adaptive_offer,,mobile
1547608880113,respond,q4596,adaptive_offer,c,mobile
1547608882604,submit,b3128,adaptive_offer,,mobile
1547608889980,enter,b3096,sprint,,mobile
1547608899976,respond,q4564,sprint,a,mobile
1547608902378,submit,b3096,sprint,,mobile
1547608907534,enter,b3062,sprint,,mobile
1547608929384,respond,q4530,sprint,b,mobile
1547608932267,submit,b3062,sprint,,mobile
1547608939559,enter,b4867,sprint,,mobile
1547608963854,respond,q6335,sprint,d,mobile
1547608966568,submit,b4867,sprint,,mobile
1547608971739,enter,b6396,sprint,,mobile
1547608992419,respond,q9045,sprint,a,mobile
1547608995701,submit,b6396,sprint,,mobile
1547609001535,enter,b2634,sprint,,mobile
1547609015894,respond,q4102,sprint,c,mobile
1547609019149,submit,b2634,sprint,,mobile
1547609024269,enter,b4975,sprint,,mobile
1547609049734,respond,q6443,sprint,b,mobile
1547609052986,submit,b4975,sprint,,mobile
1547609062088,enter,b4295,sprint,,mobile
1547609069505,respond,q5763,sprint,b,mobile
1547609072821,submit,b4295,sprint,,mobile
1547609080935,enter,b7579,sprint,,mobile
1547609094730,respond,q10228,sprint,b,mobile
1547609097451,respond,q10228,sprint,c,mobile
1547609100474,submit,b7579,sprint,,mobile
1547609105252,enter,b4269,sprint,,mobile
1547609124015,respond,q5737,sprint,d,mobile
1547609128407,respond,q5737,sprint,c,mobile
1547609132650,submit,b4269,sprint,,mobile
1547609137734,enter,b3762,sprint,,mobile
1547609148971,respond,q5230,sprint,b,mobile
1547609156155,submit,b3762,sprint,,mobile
1547609161935,enter,b5076,sprint,,mobile
1547609184021,respond,q6544,sprint,a,mobile
1547609186874,submit,b5076,sprint,,mobile
1547609193965,enter,b6083,sprint,,mobile
1547609207144,respond,q8732,sprint,a,mobile
1547609212903,submit,b6083,sprint,,mobile
1547609219563,enter,b3848,sprint,,mobile
1547609238762,respond,q5316,sprint,c,mobile
1547609241645,submit,b3848,sprint,,mobile
1547609246885,enter,b4184,sprint,,mobile
1547609286667,respond,q5652,sprint,d,mobile
1547609292494,submit,b4184,sprint,,mobile
1547609298372,enter,b3363,sprint,,mobile
1547609324586,respond,q4831,sprint,d,mobile
1547609327273,submit,b3363,sprint,,mobile
1547609335318,enter,b7176,sprint,,mobile
1547609352254,respond,q9825,sprint,b,mobile
1547609355245,submit,b7176,sprint,,mobile
1547609360410,enter,b4605,sprint,,mobile
1547609392145,respond,q6073,sprint,b,mobile
1547609395839,submit,b4605,sprint,,mobile
1547609401016,enter,b3060,sprint,,mobile
1547609430263,respond,q4528,sprint,a,mobile
1547609433593,submit,b3060,sprint,,mobile
1547609439774,enter,b4180,sprint,,mobile
1547609446586,respond,q5648,sprint,b,mobile
1547609449619,submit,b4180,sprint,,mobile
1547609456982,enter,b7483,sprint,,mobile
1547609468279,respond,q10132,sprint,c,mobile
1547609471255,submit,b7483,sprint,,mobile
1547609476988,enter,b2698,sprint,,mobile
1547609496092,respond,q4166,sprint,b,mobile
1547609498515,submit,b2698,sprint,,mobile
1547609502907,enter,b2594,sprint,,mobile
1547609522679,respond,q4062,sprint,a,mobile
1547609525368,submit,b2594,sprint,,mobile
1547609531397,enter,b4316,sprint,,mobile
1547609536983,respond,q5784,sprint,c,mobile
1547609540294,submit,b4316,sprint,,mobile
1547609546417,enter,b7332,sprint,,mobile
1547609553989,respond,q9981,sprint,c,mobile
1547609556877,submit,b7332,sprint,,mobile
1547609561588,enter,b4692,sprint,,mobile
