timestamp,action_type,item_id,source,user_answer,platform
1567417230768,enter,b2714,diagnosis,,mobile
1567417253567,respond,q4182,diagnosis,d,mobile
1567417260163,submit,b2714,diagnosis,,mobile
1567417260231,enter,b201,diagnosis,,mobile
1567417278166,respond,q201,diagnosis,c,mobile
1567417281484,submit,b201,diagnosis,,mobile
1567417281565,enter,b218,diagnosis,,mobile
1567417296543,respond,q218,diagnosis,b,mobile
1567417303469,submit,b218,diagnosis,,mobile
1567417303531,enter,b2577,diagnosis,,mobile
1567417359234,respond,q4045,diagnosis,d,mobile
1567417361376,respond,q4045,diagnosis,c,mobile
1567417362620,respond,q4045,diagnosis,d,mobile
1567417364099,respond,q4045,diagnosis,c,mobile
1567417370581,respond,q4045,diagnosis,d,mobile
1567417374799,submit,b2577,diagnosis,,mobile
1567417374855,enter,b3303,diagnosis,,mobile
1567417423511,respond,q4771,diagnosis,c,mobile
1567417428502,submit,b3303,diagnosis,,mobile
1567417428567,enter,b4489,diagnosis,,mobile
1567417448556,respond,q5957,diagnosis,a,mobile
1567417472510,respond,q5957,diagnosis,b,mobile
1567417478875,submit,b4489,diagnosis,,mobile
1567417478947,enter,b4096,diagnosis,,mobile
1567417501292,respond,q5564,diagnosis,d,mobile
1567417502428,respond,q5564,diagnosis,b,mobile
1567417504874,respond,q5564,diagnosis,c,mobile
1567417505336,respond,q5564,diagnosis,b,mobile
1567417514673,respond,q5564,diagnosis,d,mobile
1567417515411,respond,q5564,diagnosis,a,mobile
1567417515965,respond,q5564,diagnosis,b,mobile
1567417521568,submit,b4096,diagnosis,,mobile
1567417689958,enter,b7380,tutor,,mobile
1567417706278,respond,q10029,tutor,a,mobile
1567417713583,submit,b7380,tutor,,mobile
1567417739135,enter,b1582,tutor,,mobile
1567417811601,respond,q1944,tutor,a,mobile
1567417812307,respond,q1944,tutor,a,mobile
1567417813076,respond,q1944,tutor,a,mobile
1567417813578,respond,q1944,tutor,a,mobile
1567417814074,respond,q1944,tutor,a,mobile
1567417816733,respond,q1944,tutor,a,mobile
1567417823171,respond,q1944,tutor,a,mobile
1567417830434,submit,b1582,tutor,,mobile
