timestamp,action_type,item_id,source,user_answer,platform
1573978877158,enter,b4889,diagnosis,,web
1573978917423,respond,q6357,diagnosis,c,web
1573978918645,submit,b4889,diagnosis,,web
1573978922546,enter,b2904,diagnosis,,web
1573978946315,respond,q4372,diagnosis,d,web
1573978946716,submit,b2904,diagnosis,,web
1573978948333,enter,b2517,diagnosis,,web
1573978949002,respond,q3985,diagnosis,d,web
1573978949956,submit,b2517,diagnosis,,web
1573978952009,enter,b423,diagnosis,,web
1573978956786,respond,q423,diagnosis,b,web
1573978957662,submit,b423,diagnosis,,web
1573978959309,enter,b7186,diagnosis,,web
1573978960061,respond,q9835,diagnosis,c,web
1573978960578,respond,q9835,diagnosis,d,web
1573978960866,submit,b7186,diagnosis,,web
1573978962581,enter,b4208,diagnosis,,web
1573978963276,respond,q5676,diagnosis,d,web
1573978963813,submit,b4208,diagnosis,,web
1573978965476,enter,b2367,diagnosis,,web
1573978966507,respond,q3835,diagnosis,d,web
1573978966915,submit,b2367,diagnosis,,web
1573978985681,enter,b1055,sprint,,web
1573978988660,respond,q1055,sprint,c,web
1573978989340,submit,b1055,sprint,,web
1573978997532,enter,b591,sprint,,web
1573978998266,respond,q591,sprint,c,web
1573978998711,submit,b591,sprint,,web
1573979002418,enter,b484,sprint,,web
1573979003113,respond,q484,sprint,c,web
1573979003772,submit,b484,sprint,,web
1573979007861,enter,b11834,sprint,,web
1573979008618,respond,q17771,sprint,c,web
1573979009065,submit,b11834,sprint,,web
1573979012967,enter,b1257,sprint,,web
1573979013531,respond,q1257,sprint,c,web
1573979013950,submit,b1257,sprint,,web
1573979017765,enter,b1029,sprint,,web
1573979018915,respond,q1029,sprint,c,web
1573979019517,submit,b1029,sprint,,web
1574130825273,enter,b561,sprint,,web
1574130882425,respond,q561,sprint,b,web
1574130883367,submit,b561,sprint,,web
1574130954399,enter,b12017,sprint,,web
1574130986108,respond,q17954,sprint,c,web
1574130986807,submit,b12017,sprint,,web
1574131014122,enter,b837,sprint,,web
1574131053876,respond,q837,sprint,b,web
1574131054484,submit,b837,sprint,,web
1574131126736,enter,b408,sprint,,web
1574131163228,respond,q408,sprint,b,web
1574131163728,submit,b408,sprint,,web
1574131189404,enter,b837,adaptive_offer,,web
1574131207491,respond,q837,adaptive_offer,c,web
1574131208338,submit,b837,adaptive_offer,,web
1574131220615,enter,b408,adaptive_offer,,web
1574131236991,respond,q408,adaptive_offer,c,web
1574131238121,submit,b408,adaptive_offer,,web
1574131273093,enter,b1291,sprint,,web
1574131294082,respond,q1291,sprint,a,web
1574131295688,submit,b1291,sprint,,web
1574131404178,enter,b12204,sprint,,web
1574131449549,respond,q18141,sprint,a,web
1574131450165,submit,b12204,sprint,,web
1574131467209,enter,b992,sprint,,web
1574131483489,respond,q992,sprint,c,web
1574131484068,submit,b992,sprint,,web
1574131494146,enter,b334,sprint,,web
1574131527397,respond,q334,sprint,c,web
1574131527971,respond,q334,sprint,b,web
1574131528645,respond,q334,sprint,a,web
1574131529851,respond,q334,sprint,b,web
1574131548347,respond,q334,sprint,c,web
1574131549055,submit,b334,sprint,,web
1574138013208,enter,b449,sprint,,web
1574138083026,respond,q449,sprint,b,web
1574138083738,submit,b449,sprint,,web
1574138114768,enter,b11951,sprint,,web
1574138757579,respond,q17888,sprint,b,web
1574138758092,submit,b11951,sprint,,web
1574138792749,enter,b206,sprint,,web
1574138831503,respond,q206,sprint,c,web
1574138832181,submit,b206,sprint,,web
1574138918011,enter,b506,sprint,,web
1574138963718,respond,q506,sprint,c,web
1574138964169,submit,b506,sprint,,web
1574139044539,enter,b727,sprint,,web
1574139279698,submit,b727,sprint,,web
1574139755142,respond,q727,sprint,a,web
1574139786256,enter,b12064,sprint,,web
1574140411962,submit,b12064,sprint,,web
1574140757867,respond,q18001,sprint,a,web
1574140922725,enter,b896,sprint,,web
1574140940907,respond,q896,sprint,c,web
1574140941545,submit,b896,sprint,,web
1574140967353,enter,b957,sprint,,web
1574140976281,submit,b957,sprint,,web
1574501713796,enter,b743,sprint,,mobile
1574501730893,respond,q743,sprint,b,mobile
1574501737989,submit,b743,sprint,,mobile
1574501786276,enter,b785,sprint,,mobile
1574501803725,submit,b785,sprint,,mobile
1574501804647,enter,b785,sprint,,mobile
1574501805397,respond,q785,sprint,c,mobile
1574501809672,submit,b785,sprint,,mobile
1574503410427,enter,b1525,sprint,,mobile
1574503453751,submit,b1525,sprint,,mobile
1574598132626,enter,b1525,sprint,,web
1574598191555,submit,b1525,sprint,,web
